nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.056170178136081605,0.0031156756258232665,0.0009597014285328016,-0.057129879564614405,-0.05596028637809823
-0.008115455689707285,0.0005455206301101523,0.0011328434417349736,-0.009248299131442258,-0.008078705944926082
0.0,0.00400120187417663,0.0009000467393646384,-0.0009000467393646384,0.0002695464471515377
0.0,0.0028817272914287706,0.0009754616786616538,-0.0009754616786616538,0.00019413150785452214
0.0,0.0017467554316374923,0.0010519206132628145,-0.0010519206132628145,0.0001176725732533615
0.018181818181818077,-0.009381166148364262,0.0018015682992315802,0.016380249882586496,0.017549843069102674
-0.017857142857142905,0.008325925658531075,0.000608705795407799,-0.018465848652550704,-0.017296255466034527
0.0,0.0024264254383745687,0.0010061337118985488,-0.0010061337118985488,0.00016345947461762726
9.09053918087821e-05,-0.010823130159869354,0.0018987081808081775,-0.0018078027889993954,-0.0006382096024832194
-9.089712876964029e-05,0.012499626599363545,0.00032753871225333383,-0.0004184358410229741,0.0007511573454932019
0.0,-0.010597829662970737,0.0018835305041024764,-0.0018835305041024764,-0.0007139373175863003
0.0,-0.01894490338978838,0.002445842563810444,-0.002445842563810444,-0.001276249377294268
0.013636363636363669,-0.022140988764300484,0.0026611512347007394,0.01097521240166293,0.012144805588179106
-0.016143479511164016,0.004598098012701168,0.0008598360130585906,-0.017003315524222608,-0.01583372233770643
-0.04238836812006441,-0.004203199573680982,0.0014527474854948317,-0.04384111560555924,-0.04267152241904307
0.02332224732940924,0.004880152210944955,0.000840835045491456,0.022481412283917784,0.023651005470433962
0.01209300433018412,-0.011817740959567224,0.0019657115002576064,0.010127292829926514,0.01129688601644269
-0.024816195634134952,-0.009829173828039273,0.0018317489504834877,-0.02664794458461844,-0.025478351398102263
0.0367578154437167,0.014266108894671836,0.00020853721179681767,0.036549278231919884,0.03771887141843606
0.00454545454545463,0.01297294837718499,0.00029565274209156233,0.004249801803363068,0.005419394989879244
0.0678733031674208,-0.00547431142933863,0.0015383776774718916,0.0663349254899489,0.06750451867646508
