nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02777781825006853,0.0031156756258232665,-3.297089104825358e-06,0.027781115339173358,0.02758061494640963
-0.04594596597380296,0.0005455206301101523,-0.00016597225717086014,-0.0457799937166321,-0.04598049410939582
0.06232295478563832,0.00400120187417663,5.2751332689985367e-05,0.062270203452948335,0.06206970306018461
0.04800001780192065,0.0028817272914287706,-1.810459475326743e-05,0.04801812239667391,0.04781762200391019
0.2239185397135277,0.0017467554316374923,-8.994140550970914e-05,0.22400848111903743,0.2238079807262737
0.31185031556012843,-0.009381166148364262,-0.0007942711118005054,0.31264458667192896,0.3124440862791652
0.19968308087286735,0.008325925658531075,0.00032648002595264106,0.1993566008469147,0.19915610045415097
-0.2932629084130639,0.0024264254383745687,-4.692243087206499e-05,-0.29321598598219184,-0.29341648637495554
-0.14953265946883187,-0.010823130159869354,-0.0008855386572629456,-0.14864712081156892,-0.14884762120433265
0.10989010528354415,0.012499626599363545,0.0005906498924158526,0.1092994553911283,0.10909895499836457
-0.0019802432681454984,-0.010597829662970737,-0.0008712785070932184,-0.00110896476105228,-0.0013094651538160039
-0.03373017412314472,-0.01894490338978838,-0.0013995974698151113,-0.032330576653329605,-0.03253107704609333
0.05749491096265302,-0.022140988764300484,-0.0016018902211547613,0.059096801183807786,0.05889630079104406
-0.09514567745272295,0.004598098012701168,9.053122527016228e-05,-0.09523620867799312,-0.09543670907075684
-0.06866946465715607,-0.004203199573680982,-0.00046653734314380183,-0.06820292731401226,-0.06840342770677599
-0.03225814248860648,0.004880152210944955,0.0001083835393055296,-0.032366526027912006,-0.03256702642067573
0.0380953170274696,-0.011817740959567224,-0.0009484914672183825,0.039043808494687984,0.03884330810192426
0.018348605792718242,-0.009829173828039273,-0.000822627271140143,0.019171233063858387,0.018970732671094663
0.01351350045186761,0.014266108894671836,0.0007024574700733315,0.01281104298179428,0.012610542589030556
-0.024444474114312054,0.01297294837718499,0.000620608280094746,-0.0250650823944068,-0.025265582787170525
0.19817776511522234,-0.00547431142933863,-0.0005469909870270433,0.19872475610224938,0.19852425570948565
-0.06083653188916349,-0.031140677888039425,-0.002171515766379939,-0.058665016122783555,-0.05886551651554728
0.08906883646232777,0.002897118921960873,-1.7130398221230914e-05,0.08908596686054901,0.08888546646778528
0.026022279462375897,-0.00886329049344714,-0.0007614927348771417,0.026783772197253038,0.026583271804489314
-0.06884060068006304,0.013040132316577413,0.0006248606145454815,-0.06946546129460851,-0.06966596168737224
-0.06614779855689035,-0.0022325735201887964,-0.00034180870810745356,-0.0658059898487829,-0.06600649024154662
0.020833312637276835,0.009680437561949251,0.00041221238524751685,0.02042110025202932,0.020220599859265595
-0.02857140076751319,-0.002744592819371894,-0.00037421641335736724,-0.028197184354155823,-0.028397684746919546
-0.010504241245931412,0.01800074864554846,0.0009388374355436174,-0.01144307868147503,-0.011643579074238753
0.15711247667193184,0.0042379594555796984,6.773664657568196e-05,0.15704474002535615,0.15684423963259245
-0.00917425975184516,0.006584742448973557,0.00021627372644114517,-0.009390533478286304,-0.009591033871050028
-0.005555594310838297,0.002186622042297248,-6.21005262883923e-05,-0.0054934937845499045,-0.005693994177313628
0.003724391313358666,-0.0010458578339902491,-0.00026669682807650425,0.00399108814143517,0.0037905877486714462
0.02597409031366782,-0.012102809596931441,-0.0009665345769027899,0.02694062489057061,0.026740124497806887
0.0018082733571946896,0.00972045942422195,0.00041474552553764964,0.00139352783165704,0.0011930274388933164
0.07761729806849971,-0.002081040179913507,-0.0003322175699706461,0.07794951563847036,0.07774901524570663
0.08542717701929159,0.0014053791778985136,-0.00011154844459621116,0.0855387254638878,0.08533822507112408
-0.020061745996646674,0.01015850827289455,0.0004424713514889272,-0.020504217348135602,-0.020704717740899325
-0.014173177496439648,0.0023304422719907514,-5.299758110582177e-05,-0.014120179915333826,-0.01432068030809755
-0.009584731217720188,0.00042920160206150193,-0.0001733345436744575,-0.009411396674045731,-0.009611897066809455
