nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03169576670617125,0.0031156756258232665,6.885991208496059e-05,0.031626906794086286,0.03182207532817091
-0.012288847577652695,0.0005455206301101523,0.00017305327969469305,-0.012461900857347389,-0.01226673232326276
-0.008553628274797886,0.00400120187417663,3.296092463998389e-05,-0.008586589199437871,-0.008391420665353241
0.0031372519100414387,0.0028817272914287706,7.834411239502282e-05,0.003058907797646416,0.003254076331731045
0.015637201709276738,0.0017467554316374923,0.00012435555544463664,0.015512846153832102,0.01570801468791673
-0.01693605213478422,-0.009381166148364262,0.000575478396616204,-0.01751153053140042,-0.017316361997315795
0.007047705222192002,0.008325925658531075,-0.00014236217292626642,0.0071900673951182685,0.007385235929202897
0.008553702432989363,0.0024264254383745687,9.680192269354388e-05,0.00845690051029582,0.008652069044380447
0.0038550647421318196,-0.010823130159869354,0.0006339352159836555,0.003221129526148164,0.003416298060232793
-0.007680520580173988,0.012499626599363545,-0.0003115628464835374,-0.007368957733690451,-0.007173789199605822
0.011609877526665091,-0.010597829662970737,0.0006248015965968217,0.01098507593006827,0.011180244464152899
-0.00841619428046414,-0.01894490338978838,0.0009631896404052617,-0.009379383920869401,-0.009184215386784773
0.011574044605614064,-0.022140988764300484,0.0010927580512186462,0.010481286554395418,0.010676455088480048
-0.012204412784299179,0.004598098012701168,8.762921449572753e-06,-0.012213175705748753,-0.012018007171664123
0.0007722184578475844,-0.004203199573680982,0.0003655650740007366,0.00040665338384684774,0.0006018219179314767
-0.0007716225966358792,0.004880152210944955,-2.6714771810550206e-06,-0.0007689511194548242,-0.0005737825853701952
0.003088800188584484,-0.011817740959567224,0.0006742564607546451,0.002414543727829839,0.0026097122619144677
0.036181699408017076,-0.009829173828039273,0.000593640503157724,0.03558805890485935,0.03578322743894398
0.000742959053008585,0.014266108894671836,-0.00038317554668182744,0.0011261345996904123,0.0013213031337750412
-0.002969559098743191,0.01297294837718499,-0.00033075117951267383,-0.002638807919230517,-0.0024436393851458883
-0.011169066924501814,-0.00547431142933863,0.0004170955945609876,-0.011586162519062802,-0.011390993984978172
0.013554240120116967,-0.031140677888039425,0.0014576029414323066,0.012096637178684661,0.01229180571276929
-0.015601785850803296,0.002897118921960873,7.772013998058891e-05,-0.015679505990783885,-0.015484337456699256
0.009056595136534451,-0.00886329049344714,0.0005544838618200879,0.008502111274714364,0.008697279808798992
-0.00523557931364127,0.013040132316577413,-0.00033347479770156154,-0.0049021045159397085,-0.00470693598185508
-0.0037594127832941693,-0.0022325735201887964,0.00028567644270989967,-0.004045089226004069,-0.00384992069191944
-0.00377359930074439,0.009680437561949251,-0.00019727370819165235,-0.0035763255925527378,-0.003381157058468109
-0.016666687136948966,-0.002744592819371894,0.00030643356247584585,-0.01697312069942481,-0.01677795216534018
0.0,0.01800074864554846,-0.0005345768018987493,0.0005345768018987493,0.0007297453359833781
-0.011556211388311644,0.0042379594555796984,2.3362838238709643e-05,-0.011579574226550354,-0.011384405692465724
0.011691318739068368,0.006584742448973557,-7.177509061725434e-05,0.011763093829685623,0.01195826236377025
0.0023113010557425095,0.002186622042297248,0.00010652348557330084,0.0022047775701692085,0.002399946104253838
0.011529563096953632,-0.0010458578339902491,0.00023756731935097405,0.011291995777602658,0.011487164311687286
-0.00987842826354457,-0.012102809596931441,0.0006858130639075433,-0.010564241327452113,-0.010369072793367485
