nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008312583847832622,0.0031156756258232665,0.00272869986543664,0.005583883982395982,0.005460735520545509
-0.014014845399016762,0.0005455206301101523,0.0003761789018795589,-0.01439102430089632,-0.014514172762746795
0.0025083388691895525,0.00400120187417663,0.0035392420570577844,-0.001030903187868232,-0.0011540516497187052
-0.054211812421882666,0.0028817272914287706,0.002514561666779244,-0.05672637408866191,-0.056849522550512385
0.01146385473471545,0.0017467554316374923,0.0014756962685212214,0.00998815846619423,0.009865010004343757
-0.005231073951164067,-0.009381166148364262,-0.008709941890048215,0.0034788679388841476,0.0033557194770336748
0.0017528885215722934,0.008325925658531075,0.007497759493265896,-0.005744870971693602,-0.005868019433544075
-0.015748057775140323,0.0024264254383745687,0.0020978135890006872,-0.01784587136414101,-0.017969019825991483
-0.024000040690104196,-0.010823130159869354,-0.01002980414404406,-0.013970236546060137,-0.01409338500791061
0.07194908455947369,0.012499626599363545,0.011318042307066392,0.06063104225240729,0.06050789379055682
-0.01444350634513436,-0.010597829662970737,-0.009823581506523025,-0.004619924838611336,-0.004743073300461809
-0.01724144451399723,-0.01894490338978838,-0.017463846766574653,0.00022240225257742427,9.925379072694973e-05
0.012280732281358286,-0.022140988764300484,-0.02038929595442479,0.03267002823578308,0.0325468797739326
-0.005199343138218238,0.004598098012701168,0.004085594584935442,-0.00928493772315368,-0.009408086185004152
0.00174220022310001,-0.004203199573680982,-0.0039704320410865745,0.0057126322641865845,0.005589483802336112
0.013043445089588879,0.004880152210944955,0.004343765168162734,0.008699679921426146,0.008576531459575671
-0.0068669464657152846,-0.011817740959567224,-0.010940193891266407,0.0040732474255511224,0.00395009896370065
0.03111500603691497,-0.009829173828039273,-0.009120013446054743,0.04023501948296972,0.04011187102111924
0.002514646454633951,0.014266108894671836,0.01293494348166351,-0.01042029702702956,-0.010543445488880032
-0.030936445182186523,0.01297294837718499,0.01175128442930817,-0.042687729611494696,-0.04281087807334517
-0.006902495483418258,-0.00547431142933863,-0.005133909454880004,-0.0017685860285382542,-0.001891734490388727
-0.04778455080780608,-0.031140677888039425,-0.02862691483904702,-0.019157635968759062,-0.019280784430609536
0.04744521006199487,0.002897118921960873,0.0025286499741188754,0.04491656008787599,0.04479341162602552
0.03048783932281829,-0.00886329049344714,-0.008235918597001506,0.038723757919819794,0.03860060945796932
-0.02113271357669466,0.013040132316577413,0.011812779407664979,-0.03294549298435964,-0.03306864144621011
0.02245252423098676,-0.0022325735201887964,-0.002166673470142553,0.024619197701129313,0.02449604923927884
-0.01773648947978035,0.009680437561949251,0.008737574855955622,-0.026474064335735972,-0.026597212797586443
0.008598402993241772,-0.002744592819371894,-0.002635336308408395,0.011233739301650166,0.011110590839799693
-0.023017861434449838,0.01800074864554846,0.016353343663724568,-0.039371205098174406,-0.039494353560024884
0.01745199027917943,0.0042379594555796984,0.0037559516230025623,0.013696038656176867,0.013572890194326394
0.007718709585392114,0.006584742448973557,0.005904015143718938,0.0018146944416731758,0.001691545979822703
-0.005106418690782877,0.002186622042297248,0.0018783161200367376,-0.006984734810819614,-0.007107883272670088
0.0,-0.0010458578339902491,-0.001080445777952532,0.001080445777952532,0.0009572973161020588
0.016253254138387963,-0.012102809596931441,-0.011201123658759242,0.027454377797147204,0.027331229335296733
0.0067340002470883675,0.00972045942422195,0.008774207771151071,-0.0020402075240627034,-0.0021633559859131762
0.0,-0.002081040179913507,-0.0020279715785173217,0.0020279715785173217,0.0019048231166668484
-0.009197295679464479,0.0014053791778985136,0.0011632268669788828,-0.010360522546443362,-0.010483671008293834
0.017721521636012483,0.01015850827289455,0.009175163784030911,0.008546357851981571,0.008423209390131099
0.024046430494423232,0.0023304422719907514,0.002009958027198716,0.022036472467224517,0.021913324005374043
0.004048521094425439,0.00042920160206150193,0.000269709466222388,0.003778811628203051,0.003655663166352578
-0.0024193333785558213,0.0037361180334851696,0.0032966048256974022,-0.005715938204253224,-0.005839086666103697
0.031527918102735475,0.014007480947064943,0.012698215475172935,0.01882970262756254,0.01870655416571207
0.00862066259436789,-0.00017559601339156572,-0.00028387546209354285,0.008904538056461433,0.008781389594610958
-0.013209019254514232,0.0017127370855292146,0.0014445585073750075,-0.014653577761889238,-0.014776726223739713
0.023622062617355555,0.00452455995494172,0.004018283538408315,0.01960377907894724,0.01948063061709677
-0.0007692483755258328,0.004041519314613495,0.003576145521628167,-0.004345393897154,-0.004468542359004473
0.009237866641528925,-0.00021734594703937127,-0.0003220901200800851,0.00955995676160901,0.009436808299758537
-0.0030511031960746005,0.000452194832708086,0.0002907556899739574,-0.003341858886048558,-0.003465007347899031
-0.019892829478066698,0.0077791163013856135,0.0069972525285499606,-0.026890082006616658,-0.027013230468467132
0.009367672258255189,0.005821675803744153,0.005205562994923424,0.004162109263331764,0.004038960801481291
-0.010054146277852616,-0.0003258460273372066,-0.00042140269612083977,-0.009632743581731776,-0.00975589204358225
-0.025000050291418274,-0.005086446449439896,-0.004778887871448906,-0.02022116241996937,-0.02034431088181984
-0.01041659980247922,0.005095296193887933,0.004540691318881552,-0.014957291121360773,-0.015080439583211244
0.03400810229318885,0.007170966908320198,0.006440599642421609,0.02756750265076724,0.027444354188916765
-0.010180118228725887,-0.005493304207041971,-0.0051512939736260786,-0.005028824255099809,-0.005151972716950282
0.000791081877841826,-0.001704167338318907,-0.0016830113477431356,0.0024740932255849614,0.0023509447637344886
0.0,0.000737722599547963,0.0005521057090540622,-0.0005521057090540622,-0.0006752541709045354
-0.0015809885132374024,0.005683234964352302,0.0050788449653006995,-0.006659833478538102,-0.006782981940388575
-0.0007917837522741777,4.265937281555665e-05,-8.410137363665556e-05,-0.0007076823786375222,-0.0008308308404879953
0.011885940852997434,-0.00327287474868454,-0.0031188846996335535,0.015004825552630987,0.014881677090780514
-0.014095559806056812,0.0074138011482498545,0.006662871311273029,-0.02075843111732984,-0.020881579579180312
0.0015885229425707248,0.00792799084446738,0.007133520763004305,-0.00554499782043358,-0.005668146282284053
-0.003965046663111593,0.0016842957106795176,0.0014185254740840588,-0.005383572137195652,-0.005506720599046125
-0.041401308948327276,-0.005876707172041695,-0.005502231373960385,-0.03589907757436689,-0.03602222603621737
0.054817263247775916,0.003374341747336196,0.002965462813366296,0.05185180043440962,0.051728651972559145
-0.049606308968706214,0.00668390656297202,0.0059947822987749776,-0.055601091267481195,-0.055724239729331666
0.03065450662088587,0.0017666094762833762,0.0014938691243679488,0.02916063749651792,0.029037489034667446
0.00723473919804718,0.0006854008197059169,0.0005042144012791084,0.0067305247967680715,0.006607376334917598
0.01995211534938468,0.011150066851666862,0.010082759764447459,0.009869355584937222,0.009746207123086749
