nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008050489132806371,0.0031156756258232665,7.744680631580119e-05,0.00797304232649057,0.0080825025330482
-0.0027950317365689203,0.0005455206301101523,0.00010385501129046338,-0.0028988867478593836,-0.0027894265413017537
0.010531293278420506,0.00400120187417663,6.834807152511174e-05,0.010462945206895394,0.010572405413453024
0.006894872803493435,0.0028817272914287706,7.985061292609337e-05,0.006815022190567341,0.006924482397124972
0.00440775332566079,0.0017467554316374923,9.151238801897078e-05,0.00431624093764182,0.00442570114419945
-0.006700169691342683,-0.009381166148364262,0.0002058511864637379,-0.006906020877806421,-0.006796560671248791
-0.014476633987736687,0.008325925658531075,2.391176618690359e-05,-0.01450054575392359,-0.01439108554736596
0.006924087992598249,0.0024264254383745687,8.452881508933015e-05,0.006839559177508919,0.006949019384066549
0.007314942664875312,-0.010823130159869354,0.00022066728947909206,0.007094275375396221,0.007203735581953851
0.016378727171671992,0.012499626599363545,-1.8972787519890548e-05,0.016397699959191884,0.01650716016574951
-0.0003104515544116726,-0.010597829662970737,0.00021835233893606416,-0.0005288038933477367,-0.00041934368679010675
0.0071859230640447525,-0.01894490338978838,0.0003041180745761659,0.006881804989468587,0.006991265196026217
-0.0046278571100834,-0.022140988764300484,0.00033695768068062854,-0.004964814790764029,-0.004855354584206399
0.001937042878916495,0.004598098012701168,6.221499565963585e-05,0.0018748278832568593,0.001984288089814489
0.012644998297269838,-0.004203199573680982,0.0001526478571375836,0.012492350440132255,0.012601810646689885
0.005117007048244249,0.004880152210944955,5.931690387388374e-05,0.005057690144370365,0.005167150350927995
0.00068383316526055,-0.011817740959567224,0.00023088686219445133,0.0004529463030660987,0.0005624065096237287
0.005011572867391401,-0.009829173828039273,0.00021045444138603406,0.0048011184260053665,0.004910578632562996
0.00347553934983158,0.014266108894671836,-3.712329852658948e-05,0.0035126626483581694,0.0036221228549157994
0.006400224908465146,0.01297294837718499,-2.383614344532263e-05,0.006424061051910469,0.006533521258468099
-0.0001497919519563018,-0.00547431142933863,0.00016570846339904243,-0.0003155004153553442,-0.00020604020879771423
-0.0022823412462416037,-0.031140677888039425,0.00042942900458301967,-0.0027117702508246233,-0.0026023100442669933
0.005512375282509252,0.002897118921960873,7.969246474644507e-05,0.0054326828177628066,0.0055421430243204365
0.007682254262376009,-0.00886329049344714,0.00020053004183656566,0.007481724220539444,0.007591184427097074
-0.0029605721054974943,0.013040132316577413,-2.452645482554664e-05,-0.0029360456506719477,-0.0028265854441143178
-0.005827704331054728,-0.0022325735201887964,0.00013239977994541717,-0.005960104111000146,-0.005850643904442516
-0.010901992713758801,0.009680437561949251,9.994228899950114e-06,-0.010911986942658752,-0.01080252673610112
0.0006794930851365955,-0.002744592819371894,0.00013766075083097206,0.0005418323343056235,0.0006512925408632534
0.010523956051626149,0.01800074864554846,-7.54965220139561e-05,0.010599452573640105,0.010708912780197736
-0.0006721063429395713,0.0042379594555796984,6.591540005221376e-05,-0.000738021742991785,-0.000628561536434155
0.005832353586765704,0.006584742448973557,4.180233044202825e-05,0.0057905512563236755,0.0059000114628813055
-0.004720790301088518,0.002186622042297248,8.699278214493291e-05,-0.004807783083233451,-0.004698322876675821
0.005004497882703962,-0.0010458578339902491,0.00012020633980657342,0.004884291542897388,0.004993751749455018
-0.0004087609768550493,-0.012102809596931441,0.00023381592718077254,-0.0006425769040358219,-0.0005331166974781919
-0.01356910463158234,0.00972045942422195,9.583006407871622e-06,-0.013578687637990212,-0.013469227431432583
-0.008140432366416483,-0.002081040179913507,0.00013084278298719493,-0.008271275149403678,-0.008161814942846048
-0.01029731843952042,0.0014053791778985136,9.502001074882872e-05,-0.010392338450269248,-0.010282878243711619
0.005643628947016088,0.01015850827289455,5.082077940928657e-06,0.005638546869075159,0.005748007075632789
