nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.015297437997409125,0.0031156756258232665,0.00021012064405851269,0.015087317353350612,0.015323069356918524
0.002948081878317632,0.0005455206301101523,0.00023126423363632504,0.0027168176446813073,0.002952569648249219
-0.023514092780528073,0.00400120187417663,0.00020283579019297042,-0.023716928570721045,-0.023481176567153133
0.005016624578889184,0.0028817272914287706,0.0002120452391016523,0.004804579339787531,0.005040331343355443
-0.004159665423374426,0.0017467554316374923,0.00022138217762318878,-0.004381047600997614,-0.004145295597429703
-0.027903205485433347,-0.009381166148364262,0.0003129269315909769,-0.028216132417024323,-0.02798038041345641
-0.04331385785003705,0.008325925658531075,0.00016725809745213904,-0.04348111594748919,-0.043245363943921276
0.022637644124009704,0.0024264254383745687,0.0002157908169096259,0.022421853307100077,0.02265760531066799
-0.004919297449473836,-0.010823130159869354,0.0003247893660729799,-0.005244086815546816,-0.005008334811978904
-0.03990087903214956,0.012499626599363545,0.00013292280644413266,-0.040033801838593695,-0.03979804983502578
0.022986171516855336,-0.010597829662970737,0.00032293591316992655,0.02266323560368541,0.02289898760725332
0.009347425810851018,-0.01894490338978838,0.0003916037955933385,0.00895582201525768,0.009191574018825591
0.004808574143673416,-0.022140988764300484,0.000417896652454908,0.0043906774912185085,0.00462642949478642
0.021801027081141067,0.004598098012701168,0.0001979253754535503,0.021603101705687515,0.021838853709255427
0.013460313788994593,-0.004203199573680982,0.0002703299674836205,0.013189983821510973,0.013425735825078885
-0.00027368262396021414,0.004880152210944955,0.00019560503360011632,-0.0004692876575603305,-0.00023353565399241872
-0.005307524029320554,-0.011817740959567224,0.0003329716128921592,-0.005640495642212713,-0.005404743638644801
-0.0028569620520176864,-0.009829173828039273,0.0003166125032870637,-0.0031735745553047503,-0.002937822551736838
-0.0057310645901333945,0.014266108894671836,0.00011839069584739126,-0.005849455285980786,-0.005613703282412874
0.025659300449038414,0.01297294837718499,0.00012902898625617146,0.025530271462782243,0.025766023466350155
0.011171073502650897,-0.00547431142933863,0.0002807868727785713,0.010890286629872325,0.011126038633440237
-0.0062603875099300765,-0.031140677888039425,0.0004919333286388832,-0.00675232083856896,-0.006516568835001048
-0.006165152303494459,0.002897118921960873,0.00021191861859843483,-0.006377070922092894,-0.0061413189185249815
-0.016949098771609994,-0.00886329049344714,0.0003086665853012893,-0.017257765356911283,-0.01702201335334337
0.009655009094480027,0.013040132316577413,0.0001284762921022767,0.00952653280237775,0.009762284805945662
0.010929257010368731,-0.0022325735201887964,0.00025411845161944893,0.010675138558749282,0.010910890562317194
0.009594576232398122,0.009680437561949251,0.000156115094865951,0.009438461137532172,0.009674213141100082
0.0061571639301367664,-0.002744592819371894,0.00025833062012131116,0.005898833310015455,0.006134585313583367
0.002394362084699564,0.01800074864554846,8.766737750852605e-05,0.0023066947071910377,0.0025424467107589494
0.008294635900349956,0.0042379594555796984,0.00020088808465031964,0.008093747815699636,0.008329499819267549
0.002961442732718922,0.006584742448973557,0.0001815820830577027,0.0027798606496612192,0.003015612653229131
-0.009514372518856673,0.002186622042297248,0.00021776357909497325,-0.009732136097951646,-0.009496384094383735
-0.002318627924948302,-0.0010458578339902491,0.00024435583829208725,-0.0025629837632403893,-0.0023272317596724776
0.00458159861911378,-0.012102809596931441,0.0003353167532747387,0.004246281865839041,0.004482033869406953
0.0030404934190517707,0.00972045942422195,0.00015578585175359197,0.0028847075672981787,0.0031204595708660904
-0.009884706930439968,-0.002081040179913507,0.00025287185024346976,-0.010137578780683438,-0.009901826777115525
0.0023295787389605582,0.0014053791778985136,0.00022419053720177732,0.002105388201758781,0.0023411402053266925
-0.001493957734771234,0.01015850827289455,0.0001521822071925382,-0.0016461399419637722,-0.0014103879383958605
-0.028209320613988842,0.0023304422719907514,0.00021658043025192753,-0.02842590104424077,-0.02819014904067286
-0.019956949365528054,0.00042920160206150193,0.0002322211416022854,-0.02018917050713034,-0.01995341850356243
0.023052763780002872,0.0037361180334851696,0.00020501652401666546,0.022847747255986206,0.023083499259554118
-0.01980205849793859,0.014007480947064943,0.00012051831974037552,-0.019922576817678967,-0.019686824814111055
-0.001044658085875283,-0.00017559601339156572,0.00023719655848574507,-0.001281854644361028,-0.0010461026407931164
0.01324948690971306,0.0017127370855292146,0.00022166203232044598,0.013027824877392614,0.013263576880960526
-0.023572046971800265,0.00452455995494172,0.00019853034228014583,-0.023770577314080412,-0.0235348253105125
0.005462666519727044,0.004041519314613495,0.00020250411548274988,0.005260162404244294,0.005495914407812206
0.006940381712797095,-0.00021734594703937127,0.00023754001771813475,0.00670284169507896,0.006938593698646872
0.0021579372185558388,0.000452194832708086,0.0002320319859160835,0.0019259052326397552,0.002161657236207667
-0.01684609078432031,0.0077791163013856135,0.000171756469201732,-0.017017847253522043,-0.01678209524995413
0.01395482679081228,0.005821675803744153,0.00018785951301588007,0.0137669672777964,0.014002719281364312
0.012299692119674743,-0.0003258460273372066,0.00023843260247306336,0.01206125951720168,0.012297011520769592
-0.007503559205703225,-0.005086446449439896,0.00027759606990471197,-0.007781155275607937,-0.007545403272040025
0.011063020759954467,0.005095296193887933,0.00019383513408702488,0.010869185625867443,0.011104937629435353
-0.007340127433107635,0.007170966908320198,0.000176759459756939,-0.007516886892864574,-0.007281134889296662
