nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002040785186144811,0.0031156756258232665,2.8856455168628384e-05,-0.0020696416413134395,-0.0022151907932003003
0.07934554462875809,0.0005455206301101523,-0.00011501264292966978,0.07946055727168776,0.0793150081198009
-0.10742702349529776,0.00400120187417663,7.842539669373653e-05,-0.1075054488919915,-0.10765099804387836
0.05073231497949249,0.0028817272914287706,1.5760771862728597e-05,0.05071655420762976,0.0505710050557429
0.006060590647687825,0.0017467554316374923,-4.777134122285351e-05,0.006108361988910678,0.005962812837023817
0.024096401231396447,-0.009381166148364262,-0.0006706769808024768,0.024767078212198923,0.024621529060312064
0.06862745098039214,0.008325925658531075,0.0003205096723180162,0.06830694130807412,0.06816139215618726
-0.02036698367617551,0.0024264254383745687,-9.725577042551036e-06,-0.02035725809913296,-0.02050280725101982
-0.04794900895035592,-0.010823130159869354,-0.0007513935376527308,-0.04719761541270319,-0.04734316456459005
-0.036002395536736786,0.012499626599363545,0.0005541401697359281,-0.036556535706472715,-0.036702084858359574
-0.08306121826171875,-0.010597829662970737,-0.0007387819327713259,-0.08232243632894742,-0.08246798548083428
-0.045849128851523924,-0.01894490338978838,-0.0012060245585430287,-0.04464310429298089,-0.04478865344486776
0.019827439001547598,-0.022140988764300484,-0.0013849312474560204,0.021212370249003618,0.02106682109711676
0.04597434275874157,0.004598098012701168,0.00011183774312853022,0.04586250501561304,0.04571695586372618
-0.053575350698978785,-0.004203199573680982,-0.0003808308889032121,-0.05319451981007557,-0.05334006896196243
-0.07116446634076035,0.004880152210944955,0.0001276262396137055,-0.07129209258037406,-0.07143764173226091
-0.02338314486483395,-0.011817740959567224,-0.0008070686852411185,-0.02257607617959283,-0.022721625331479693
-0.05527249775135923,-0.009829173828039273,-0.0006957550250929815,-0.054576742726266246,-0.054722291878153105
0.08034509382519928,0.014266108894671836,0.000653022227454825,0.07969207159774445,0.0795465224458576
0.09807837122802399,0.01297294837718499,0.000580635216687974,0.09749773601133602,0.09735218685944916
-0.022727272727272707,-0.00547431142933863,-0.0004519836857425248,-0.022275289041530182,-0.022420838193417045
0.0753488762434138,-0.031140677888039425,-0.0018887052064417648,0.07723758144985557,0.0770920322979687
0.07590826544385165,0.002897118921960873,1.6622346361779906e-05,0.07589164309748987,0.07574609394560301
