nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08671872188570018,0.0031156756258232665,0.004616598845613149,0.08210212304008703,0.0823481773456024
-0.04601002132775056,0.0005455206301101523,0.0010112887194183447,-0.047021310047168904,-0.046775255741653525
0.02110020522323164,0.00400120187417663,0.005858779475001168,0.01524142574823047,0.01548748005374585
-0.016236181840000086,0.0028817272914287706,0.004288425525169158,-0.020524607365169242,-0.020278553059653863
-0.016504146158137778,0.0017467554316374923,0.0026963326179799945,-0.019200478776117774,-0.01895442447060239
-0.03203661993080442,-0.009381166148364262,-0.01291346851183492,-0.019123151418969503,-0.018877097113454124
0.09929080146145908,0.008325925658531075,0.011925328176824677,0.0873654732846344,0.08761152759014978
-0.0014336562267244224,0.0024264254383745687,0.0036497463855727076,-0.00508340261229713,-0.00483734830678175
-0.048815526940306,-0.010823130159869354,-0.014936197670566205,-0.03387932926973979,-0.03363327496422441
0.0007547342552329805,0.012499626599363545,0.017780028103790375,-0.017025293848557395,-0.016779239543042015
0.02187028332181873,-0.010597829662970737,-0.014620155188980407,0.03649043851079914,0.03673649281631451
-0.030996315157333365,-0.01894490338978838,-0.026329094720481484,-0.004667220436851881,-0.004421166131336501
0.006092911120241906,-0.022140988764300484,-0.030812434824144946,0.03690534594438685,0.03715140024990223
-0.024981069095617148,0.004598098012701168,0.006696081387180984,-0.03167715048279813,-0.03143109617728275
-0.006987589424551577,-0.004203199573680982,-0.005650025117976804,-0.0013375643065747728,-0.0010915100010593934
0.0031274403418555252,0.004880152210944955,0.007091735679922163,-0.003964295338066638,-0.0037182410325512583
-0.015588449762622192,-0.011817740959567224,-0.01633139772416395,0.0007429479615417567,0.000989002267057136
-0.03167067051307748,-0.009829173828039273,-0.013541915678188483,-0.018128754834889,-0.01788270052937362
0.04251843640450259,0.014266108894671836,0.020257978467733993,0.022260457936768598,0.022506512242283977
0.07607845231598498,0.01297294837718499,0.01844398486957862,0.05763446744640636,0.05788052175192174
-0.026239111030974094,-0.00547431142933863,-0.007433089739516198,-0.018806021291457895,-0.018559966985942516
-0.07485030132468651,-0.031140677888039425,-0.043436837003990376,-0.03141346432069613,-0.031167410015180752
0.03398058964079742,0.002897118921960873,0.00431001628584647,0.02967057335495095,0.02991662766046633
0.022691703279527964,-0.00886329049344714,-0.012187013358003073,0.03487871663753104,0.03512477094304642
0.17521040668117815,0.013040132316577413,0.01853822779944595,0.1566721788817322,0.15691823318724757
0.0,-0.0022325735201887964,-0.0028857100951672895,0.0028857100951672895,0.0031317644006826693
0.019531262854192155,0.009680437561949251,0.013825383033278965,0.00570587982091319,0.00595193412642857
0.018518516263009488,-0.002744592819371894,-0.003603950188558934,0.022122466451568422,0.0223685207570838
-0.016927868797372514,0.01800074864554846,0.025496781004539473,-0.04242464980191199,-0.042178595496396604
-0.012117380762734942,0.0042379594555796984,0.0061908934942372104,-0.01830827425697215,-0.018062219951456772
-0.032924482660920074,0.006584742448973557,0.009482866353530501,-0.04240734901445058,-0.0421612947089352
0.023364512160557682,0.002186622042297248,0.0033133598199315234,0.02005115234062616,0.020297206646141538
0.013046302039170898,-0.0010458578339902491,-0.0012210330280245998,0.014267335067195498,0.014513389372710878
0.0032195873531608576,-0.012102809596931441,-0.01673128055094444,0.019950867904105298,0.020196922209620678
0.005776646535854413,0.00972045942422195,0.013881524093083375,-0.008104877557228963,-0.007858823251713583
-0.0006381766964355107,-0.002081040179913507,-0.0026731452159822343,0.0020349685195467236,0.0022810228250621034
0.09514685732033357,0.0014053791778985136,0.002217463730111192,0.09292939359022237,0.09317544789573776
0.051312016774881286,0.01015850827289455,0.014496001411580313,0.03681601536330097,0.03706206966881635
-0.008874089923391892,0.0023304422719907514,0.0035151050576041573,-0.01238919498099605,-0.01214314067548067
0.021264641461701483,0.00042920160206150193,0.0008481210620621085,0.020416520399639374,0.020662574705154754
-0.010410988167540713,0.0037361180334851696,0.005486930517747771,-0.015897918685288483,-0.015651864379773103
0.009413072055430183,0.014007480947064943,0.019895185577819042,-0.010482113522388859,-0.01023605921687348
-0.03894674176089197,-0.00017559601339156572,-2.6472437036337065e-07,-0.038946477036521605,-0.038700422731006226
0.03652964457343,0.0017127370855292146,0.0026486130493527556,0.033881031524077246,0.034127085829592625
0.04515416859659682,0.00452455995494172,0.006592925155458362,0.03856124344113846,0.03880729774665384
0.010010565787149206,0.004041519314613495,0.005915335159974151,0.004095230627175055,0.004341284932690434
0.02660408069129394,-0.00021734594703937127,-5.8829853243702406e-05,0.026662910544537642,0.02690896485005302
0.01016254331755384,0.000452194832708086,0.0008803750418502268,0.009282168275703613,0.009528222581218992
0.015090601462460551,0.0077791163013856135,0.011158285988434161,0.00393231547402639,0.004178369779541769
