nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0014950090494825208,0.0031156756258232665,0.003409316893136212,-0.0019143078436536913,-0.0018528746354754089
-0.0019908922400971862,0.0005455206301101523,0.0006476109226414713,-0.0026385031627386576,-0.002577069954560375
-0.0004987944753169771,0.00400120187417663,0.004360840490423677,-0.004859634965740654,-0.0047982017575623715
0.0069860837705726375,0.0028817272914287706,0.0031579326330576428,0.0038281511375149947,0.003889584345693277
0.002973487340781178,0.0017467554316374923,0.001938372502731959,0.001035114838049219,0.0010965480462275014
-0.015810546428324357,-0.009381166148364262,-0.010018901481890595,-0.0057916449464337615,-0.00573021173825548
0.015562064309358803,0.008325925658531075,0.009007881433835109,0.006554182875523694,0.006615616083701975
-0.00098871292054159,0.0024264254383745687,0.0026686976071333686,-0.0036574105276749587,-0.0035959773194966763
-0.013854018227232867,-0.010823130159869354,-0.011568333569237234,-0.0022856846579956333,-0.0022242514498173518
0.01154008161268738,0.012499626599363545,0.013492643958500826,-0.0019525623458134453,-0.0018911291376351638
-0.012400885642177562,-0.010597829662970737,-0.011326241660975607,-0.0010746439812019549,-0.0010132107730236734
-0.011049482009072631,-0.01894490338978838,-0.020295414098420773,0.009245932089348142,0.009307365297526425
-0.024885551411428675,-0.022140988764300484,-0.023729700386883296,-0.001155851024545379,-0.0010944178163670958
0.005207889156105816,0.004598098012701168,0.005002222676431138,0.00020566647967467776,0.00026709968785296016
-0.005180907563785642,-0.004203199573680982,-0.004455026451716652,-0.0007258811120689898,-0.0006644479038907074
-0.0015624104812049788,0.004880152210944955,0.005305298080285077,-0.006867708561490056,-0.006806275353311774
-0.01199824701149843,-0.011817740959567224,-0.012637071675859486,0.0006388246643610554,0.0007002578725393369
-0.01425528481308691,-0.009829173828039273,-0.010500298707291269,-0.0037549861057956414,-0.00369355289761736
0.014461436712226217,0.014266108894671836,0.015390780339327373,-0.0009293436271011566,-0.0008679104189228751
0.013199674405592887,0.01297294837718499,0.014001241915415864,-0.0008015675098229768,-0.0007401343016446953
-0.0005212572878934285,-0.00547431142933863,-0.0058208729499985064,0.005299615662105078,0.00536104887028336
-0.029196766322329704,-0.031140677888039425,-0.03340012696702435,0.004203360644694648,0.004264793852872928
0.0010734134287728736,0.002897118921960873,0.0031744713857815273,-0.0021010579570086537,-0.0020396247488303713
0.002682739604088491,-0.00886329049344714,-0.009462429093826831,0.012145168697915322,0.012206601906093604
0.006420854038957202,0.013040132316577413,0.014073433003833055,-0.007652578964875853,-0.0075911457566975715
0.0,-0.0022325735201887964,-0.0023375316910429506,0.0023375316910429506,0.002398964899221233
0.01488559087526009,0.009680437561949251,0.010463343698568394,0.004422247176691697,0.004483680384869978
-0.0005236579121664642,-0.002744592819371894,-0.0028877112552797572,0.002364053343113293,0.0024254865512915755
0.014674504599590632,0.01800074864554846,0.019403758900871773,-0.004729254301281141,-0.004667821093102858
0.007748469829285121,0.0042379594555796984,0.004615243367764283,0.0031332264615208374,0.00319465966969912
0.005638169807041127,0.006584742448973557,0.007136929653269056,-0.0014987598462279294,-0.001437326638049647
0.0015286433111396658,0.002186622042297248,0.0024110219137233302,-0.0008823786025836645,-0.0008209453944053821
-0.0010176825277071755,-0.0010458578339902491,-0.0010623713208237388,4.4688793116563286e-05,0.00010612200129484568
