nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005656548517032123,0.0031156756258232665,0.00011172209839309452,0.005544826418639028,0.0056490905934094985
0.007231813513017604,0.0005455206301101523,0.0001055699754001014,0.007126243537617503,0.007230507712387973
0.0,0.00400120187417663,0.00011384176292791068,-0.00011384176292791068,-9.577588157440782e-06
-0.0011967368910329457,0.0028817272914287706,0.00011116210145532171,-0.0013078989924882674,-0.0012036348177177974
0.0003993902620715861,0.0017467554316374923,0.00010844534449448919,0.00029094491757709694,0.0003952090923475668
-0.0019958349365151173,-0.009381166148364262,8.180868548725368e-05,-0.002077643622002371,-0.001973379447231901
0.003999865697628779,0.008325925658531075,0.00012419375830423972,0.00387567193932454,0.003979936114095009
-0.0067728729642551055,0.0024264254383745687,0.00011007225551077783,-0.006882945219765883,-0.006778681044995414
0.0028079604127819735,-0.010823130159869354,7.835708822364677e-05,0.0027296033245583265,0.0028338674993287965
-0.020000287790795324,0.012499626599363545,0.00013418425365055174,-0.020134472044445875,-0.020030207869675406
-0.0008162776087818902,-0.010597829662970737,7.889638502466253e-05,-0.0008951739938065527,-0.0007909098190360828
0.0,-0.01894490338978838,5.891617982901618e-05,-5.891617982901618e-05,4.534799494145371e-05
0.0049018844802430905,-0.022140988764300484,5.1265781174887815e-05,0.004850618699068203,0.004954882873838672
0.0018292399571346873,0.004598098012701168,0.00011527053997224094,0.0017139694171624464,0.0018182335919329164
-0.0018258999479920934,-0.004203199573680982,9.420306920115115e-05,-0.0019201030171932445,-0.0018158388424227747
0.00975627140517843,0.004880152210944955,0.0001159456868490558,0.009640325718329373,0.009744589893099844
0.0006039625521763181,-0.011817740959567224,7.597631041837561e-05,0.0005279862417579425,0.0006322504165284123
0.005028946973433035,-0.009829173828039273,8.07362994437025e-05,0.004948210673989333,0.005052474848759802
-0.0024016708648436635,0.014266108894671836,0.00013841264313048894,-0.0025400835079741526,-0.0024358193332036826
0.0032102934699260732,0.01297294837718499,0.00013531723348922942,0.0030749762364368437,0.0031792404112073137
0.003999865697628779,-0.00547431142933863,9.116043695255098e-05,0.003908705260676228,0.004012969435446699
-0.003983930510637612,-0.031140677888039425,2.972342498224807e-05,-0.00401365393561986,-0.0039093897608493905
