nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03170148126439454,0.0031156756258232665,5.4503380535523095e-06,-0.03170693160244809,-0.03169638617472872
-0.0036054660677291572,0.0005455206301101523,9.653333400588491e-06,-0.0036151194011297457,-0.003604573973410375
-0.005032582716563261,0.00400120187417663,4.002229784706475e-06,-0.005036584946347967,-0.005026039518628597
-0.004849139907150635,0.0028817272914287706,5.83291566562123e-06,-0.004854972822816256,-0.004844427395096885
-0.014114107617857252,0.0017467554316374923,7.68894436960069e-06,-0.014121796562226853,-0.014111251134507482
-0.05534724432811633,-0.009381166148364262,2.5886524943901393e-05,-0.05537313085306023,-0.05536258542534086
-0.023454082759369443,0.008325925658531075,-3.070026158291666e-06,-0.023451012733211152,-0.02344046730549178
-0.010438309633234222,0.0024264254383745687,6.57747448525491e-06,-0.010444887107719477,-0.010434341680000106
0.056942882807332396,-0.010823130159869354,2.8244580407894126e-05,0.056914638226924504,0.05692518365464387
-0.0204902050132314,0.012499626599363545,-9.895313218215534e-06,-0.020480309700013185,-0.020469764272293814
0.04192779024444615,-0.010597829662970737,2.787614467474602e-05,0.0418999140997714,0.04191045952749078
-0.0019903737119144616,-0.01894490338978838,4.1526182160305715e-05,-0.002031899894074767,-0.0020213544663553965
0.009624977972253257,-0.022140988764300484,4.6752766541485264e-05,0.009578225205711772,0.009588770633431143
0.0036929846151578793,0.004598098012701168,3.026120679587536e-06,0.0036899584944782918,0.0037005039221976624
0.008343028662131102,-0.004203199573680982,1.7418954133268492e-05,0.008325609707997833,0.008336155135717204
-0.003818743616678666,0.004880152210944955,2.564875157505031e-06,-0.003821308491836171,-0.0038107630641168004
0.001788900917798708,-0.011817740959567224,2.9871075529867194e-05,0.0017590298422688409,0.0017695752699882115
0.009438780516563883,-0.009829173828039273,2.661915554254282e-05,0.00941216136102134,0.009422706788740711
0.00947681192090477,0.014266108894671836,-1.2784056068427389e-05,0.009489595976973198,0.00950014140469257
-0.01155749700969566,0.01297294837718499,-1.0669340167233237e-05,-0.011546827669528428,-0.011536282241809057
0.00037985946166063655,-0.00547431142933863,1.9497613678627663e-05,0.0003603618479820089,0.00037090727570137955
-0.0041773503491038255,-0.031140677888039425,6.147003128813989e-05,-0.004238820380391965,-0.004228274952672595
-0.004957651607745195,0.002897118921960873,5.807745607154863e-06,-0.00496345935335235,-0.004952913925632979
-0.0010645836878360182,-0.00886329049344714,2.5039638677668236e-05,-0.0010896233265136864,-0.0010790778987943158
0.01244777110645745,0.013040132316577413,-1.0779206609192147e-05,0.012458550313066643,0.012469095740786014
-0.015284247147409502,-0.0022325735201887964,1.4196373336627525e-05,-0.01529844352074613,-0.01528789809302676
-0.0017103095594241946,0.009680437561949251,-5.2850704793802235e-06,-0.0017050244889448144,-0.0016944790612254438
0.000856660712686752,-0.002744592819371894,1.503368265674586e-05,0.0008416270300300062,0.0008521724577493768
0.015834250126397498,0.01800074864554846,-1.889134279703794e-05,0.015853141469194535,0.015863686896913906
0.013523236274996409,0.0042379594555796984,3.6150581881792625e-06,0.01351962121680823,0.0135301666445276
0.004156637256754081,0.006584742448973557,-2.2265510856349015e-07,0.004156859911862644,0.004167405339582015
0.006002092256676583,0.002186622042297248,6.969626927266215e-06,0.005995122629749317,0.006005668057468687
0.008394045066419942,-0.0010458578339902491,1.2255727532904921e-05,0.008381789338887037,0.008392334766606408
0.007467277300488684,-0.012102809596931441,3.03372505887357e-05,0.007436940049899948,0.0074474854776193184
0.009234456402947622,0.00972045942422195,-5.350518555932977e-06,0.009239806921503555,0.009250352349222925
-0.0007223553084886314,-0.002081040179913507,1.3948569634064764e-05,-0.0007363038781226962,-0.0007257584504033255
-0.007590328470717722,0.0014053791778985136,8.247199731027042e-06,-0.007598575670448749,-0.007588030242729378
0.018574708654836458,0.01015850827289455,-6.066863397320516e-06,0.01858077551823378,0.01859132094595315
-0.004727829989688792,0.0023304422719907514,6.734436537106982e-06,-0.004734564426225899,-0.004724018998506528
0.006506730387585868,0.00042920160206150193,9.843550852250235e-06,0.0064968868367336185,0.006507432264452989
0.03585306985991332,0.0037361180334851696,4.43572354319926e-06,0.03584863413637012,0.035859179564089495
-0.008882776272343351,0.014007480947064943,-1.2361119684350022e-05,-0.008870415152659001,-0.00885986972493963
0.0016997846772395242,-0.00017559601339156572,1.083258130679001e-05,0.0016889520959327343,0.0016994975236521049
0.003278020959208927,0.0017127370855292146,7.74457484739111e-06,0.003270276384361536,0.0032808218120809066
0.006265620243542269,0.00452455995494172,3.1463780629393438e-06,0.00626247386547933,0.006273019293198701
-0.006799583615395455,0.004041519314613495,3.936298346780282e-06,-0.006803519913742235,-0.0067929744860228645
-0.0022692313561072375,-0.00021734594703937127,1.0900855312503083e-05,-0.0022801322114197405,-0.00226958678370037
-0.0005396838584895702,0.000452194832708086,9.805949835353543e-06,-0.0005494898083249238,-0.0005389443806055531
0.005014045610254758,0.0077791163013856135,-2.175824373717756e-06,0.005016221434628476,0.005026766862347846
0.0004222123517316767,0.005821675803744153,1.0251939763076874e-06,0.000421187157755369,0.00043173258547473965
-0.0024934990056441064,-0.0003258460273372066,1.1078286375378855e-05,-0.0025045772920194854,-0.002494031864300115
0.0006537783407554176,-0.005086446449439896,1.8863334925590692e-05,0.000634915005829827,0.0006454604335491976
-0.006302826848958998,0.005095296193887933,2.2130484541504047e-06,-0.006305039897413148,-0.006294494469693777
-0.008508710281675436,0.007170966908320198,-1.1813127300152638e-06,-0.00850752896894542,-0.00849698354122605
-0.005422060411228835,-0.005493304207041971,1.952867272232253e-05,-0.005441589083951158,-0.005431043656231787
-0.0077264190118156995,-0.001704167338318907,1.3332266414107823e-05,-0.007739751278229808,-0.007729205850510437
-0.0035177390213235737,0.000737722599547963,9.339023958323056e-06,-0.0035270780452818966,-0.003516532617562526
-0.011304583015738223,0.005683234964352302,1.2515874057990053e-06,-0.011305834603144022,-0.011295289175424652
0.01255715790215528,4.265937281555665e-05,1.0475666500397333e-05,0.012546682235654883,0.012557227663374254
0.0073695041112775694,-0.00327287474868454,1.5897586388049148e-05,0.00735360652488952,0.007364151952608891
-0.003146506434873131,0.0074138011482498545,-1.5784215356039445e-06,-0.003144928013337527,-0.003134382585618156
0.00789113309756817,0.00792799084446738,-2.419280123627187e-06,0.007893552377691798,0.007904097805411169
-0.00019570016643843946,0.0016842957106795176,7.791085258769402e-06,-0.00020349125169720887,-0.00019294582397783822
0.006029730739737671,-0.005876707172041695,2.0155654706141215e-05,0.00600957508503153,0.0060201205127509
0.0,0.003374341747336196,5.027339243376236e-06,-5.027339243376236e-06,5.5180884759943984e-06
0.0,0.00668390656297202,-3.848189898950363e-07,3.848189898950363e-07,1.0930246709265671e-05
0.0,0.0017666094762833762,7.656476889076876e-06,-7.656476889076876e-06,2.888950830293759e-06
0.0,0.0006854008197059169,9.424586190013972e-06,-9.424586190013972e-06,1.1208415293566624e-06
0.0,0.011150066851666862,-7.688367197614673e-06,7.688367197614673e-06,1.8233794916985307e-05
0.0,0.0008425387276917995,9.167617292336883e-06,-9.167617292336883e-06,1.3778104270337521e-06
0.0,-0.016126534744455467,3.691728101530678e-05,-3.691728101530678e-05,-2.6371853295936143e-05
