nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008411229363757489,0.0031156756258232665,4.68342798702329e-06,0.008406545935770466,0.008407252933387283
-0.006487460154930069,0.0005455206301101523,1.403226962120391e-06,-0.00648886338189219,-0.006488156384275372
0.0009327681864219617,0.00400120187417663,5.813594888347146e-06,0.0009269545915336145,0.0009276615891504318
-0.0027958745807121765,0.0028817272914287706,4.384847719477118e-06,-0.0028002594284316537,-0.0027995524308148364
-0.006542027670281447,0.0017467554316374923,2.9363219053013327e-06,-0.0065449639921867486,-0.006544256994569932
0.007525862920487958,-0.009381166148364262,-1.1265864279050967e-05,0.007537128784767009,0.007537835782383826
0.011204471067382649,0.008325925658531075,1.1333092122374995e-05,0.011193137975260274,0.011193844972877091
0.01662052691078708,0.0024264254383745687,3.803761517469989e-06,0.01661672314926961,0.01661743014688643
-0.009082686593175682,-0.010823130159869354,-1.3106193689651253e-05,-0.00906958039948603,-0.009068873401869213
0.012832295626105106,0.012499626599363545,1.6659844060134406e-05,0.012815635782044971,0.012816342779661788
0.010859717962692583,-0.010597829662970737,-1.2818650361692186e-05,0.010872536613054276,0.010873243610671093
0.010743051453845576,-0.01894490338978838,-2.347173542438912e-05,0.010766523189269964,0.010767230186886781
0.0008857598685230172,-0.022140988764300484,-2.7550790010061274e-05,0.0009133106585330785,0.0009140176561498957
0.0,0.004598098012701168,6.575393040059598e-06,-6.575393040059598e-06,-5.8683954232423705e-06
-0.0022124399807612605,-0.004203199573680982,-4.657402418377675e-06,-0.002207782578342883,-0.0022070755807260655
0.022616418897418944,0.004880152210944955,6.935369178347214e-06,0.022609483528240597,0.022610190525857415
0.005203852645817575,-0.011817740959567224,-1.4375581477543489e-05,0.005218228227295119,0.0052189352249119355
0.013804990966836517,-0.009829173828039273,-1.183764117674215e-05,0.01381682860801326,0.013817535605630076
0.008510670763381079,0.014266108894671836,1.8914345070854722e-05,0.008491756418310225,0.008492463415927042
0.005907147052389705,0.01297294837718499,1.7263928476563924e-05,0.005889883123913141,0.005890590121529958
-0.05453016899076757,-0.00547431142933863,-6.279679058754989e-06,-0.05452388931170882,-0.054523182314092
-0.00532390569473018,-0.031140677888039425,-3.9036785810600574e-05,-0.005284868908919579,-0.005284161911302762
-0.03925063147957253,0.002897118921960873,4.40449153174935e-06,-0.03925503597110428,-0.03925432897348746
-0.00742812200371834,-0.00886329049344714,-1.0604917271238283e-05,-0.007417517086447102,-0.0074168100888302845
0.0056127616437706696,0.013040132316577413,1.7349673043416748e-05,0.005595411970727253,0.00559611896834407
-0.002790672834529384,-0.0022325735201887964,-2.1423597026087335e-06,-0.0027885304748267756,-0.0027878234772099582
0.0,0.009680437561949251,1.3061809394775411e-05,-1.3061809394775411e-05,-1.2354811777958184e-05
0.0,-0.002744592819371894,-2.7958324436503528e-06,2.7958324436503528e-06,3.5028300604675803e-06
0.0,0.01800074864554846,2.3680738210140715e-05,-2.3680738210140715e-05,-2.2973740593323485e-05
0.0,0.0042379594555796984,6.115760501886885e-06,-6.115760501886885e-06,-5.408762885069657e-06
0.0,0.006584742448973557,9.110879470585256e-06,-9.110879470585256e-06,-8.403881853768029e-06
0.0,0.002186622042297248,3.497708634706095e-06,-3.497708634706095e-06,-2.7907110178888673e-06
0.0,-0.0010458578339902491,-6.277950103510343e-07,6.277950103510343e-07,1.334792627168262e-06
0.0,-0.012102809596931441,-1.4739404841507703e-05,1.4739404841507703e-05,1.544640245832493e-05
0.0,0.00972045942422195,1.3112887930452986e-05,-1.3112887930452986e-05,-1.2405890313635758e-05
0.0,-0.002081040179913507,-1.9489628767725355e-06,1.9489628767725355e-06,2.655960493589763e-06
