nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09763146078558305,0.0031156756258232665,4.4321321519526035e-05,0.09758713946406353,0.09779029751253068
0.04947371231882203,0.0005455206301101523,0.00017534747966116752,0.04929836483916086,0.04950152288762802
0.0997993840431064,0.00400120187417663,-8.226882576467434e-07,0.09980020673136404,0.1000033647798312
0.05791155677567117,0.0028817272914287706,5.624797633624917e-05,0.05785530879933492,0.05805846684780208
0.01379308984055716,0.0017467554316374923,0.00011410869004237477,0.013678981150514784,0.013882139198981944
0.002976177443105188,-0.009381166148364262,0.000681408644777029,0.0022947687983281588,0.0024979268467953176
-0.0771513218758737,0.008325925658531075,-0.00022129652871975505,-0.07693002534715394,-0.07672686729868679
0.04593477165699267,0.0024264254383745687,7.945920394702213e-05,0.045855312453045645,0.0460584705015128
0.04655245694476773,-0.010823130159869354,0.0007549197773434133,0.04579753716742432,0.04600069521589147
-0.013008790051820207,0.012499626599363545,-0.0004340712448055841,-0.012574718807014624,-0.012371560758547465
0.01190470977242053,-0.010597829662970737,0.0007434339881263167,0.011161275784294213,0.011364433832761372
0.03613448058487334,-0.01894490338978838,0.0011689666910077226,0.03496551389386562,0.03516867194233278
0.03730738369775355,-0.022140988764300484,0.0013319026961955414,0.03597548100155801,0.03617863905002516
0.01876464205113204,0.004598098012701168,-3.1252373615494775e-05,0.018795894424747536,0.018999052473214696
-0.03568688888083793,-0.004203199573680982,0.0004174366009126693,-0.0361043254817506,-0.03590116743328344
-0.08396334156258534,0.004880152210944955,-4.5631458941183584e-05,-0.08391771010364416,-0.083714552055177
0.020851413235938754,-0.011817740959567224,0.0008056249029673406,0.020045788332971413,0.020248946381438572
-0.021276595744680882,-0.009829173828039273,0.0007042480164039065,-0.02198084376108479,-0.02177768571261763
0.07434778628141991,0.014266108894671836,-0.0005241262761035135,0.07487191255752343,0.07507507060599058
0.08296241280305705,0.01297294837718499,-0.0004582011257723576,0.0834206139288294,0.08362377197729656
-0.028026905589878526,-0.00547431142933863,0.0004822377134109075,-0.028509143303289432,-0.028305985254822273
0.02921953949227274,-0.031140677888039425,0.0017907056447801462,0.027428833847492593,0.027631991895959752
-0.0014942441106960969,0.002897118921960873,5.546331306904517e-05,-0.0015497074237651421,-0.0013465493752979837
-0.007108066964564119,-0.00886329049344714,0.0006550074131112126,-0.007763074377675332,-0.007559916329208174
-0.00753582351319515,0.013040132316577413,-0.00046162615402244077,-0.00707419735917271,-0.0068710393107055505
0.029992369157260335,-0.0022325735201887964,0.0003169743481094041,0.02967539480915093,0.02987855285761809
-0.00884628745087579,0.009680437561949251,-0.00029034936450515606,-0.008555938086370634,-0.008352780037903474
-0.06507995685093537,-0.002744592819371894,0.00034307702354268967,-0.06542303387447806,-0.06521987582601091
-0.06046135987739565,0.01800074864554846,-0.0007145177114125152,-0.05974684216598313,-0.059543684117515976
-0.08933109802633032,0.0042379594555796984,-1.2892558111368859e-05,-0.08931820546821896,-0.08911504741975179
0.027894020227117178,0.006584742448973557,-0.00013253124143179737,0.028026551468548974,0.028229709517016133
-0.03573047913700522,0.002186622042297248,9.168434902571874e-05,-0.03582216348603094,-0.03561900543756378
-0.03517823690129207,-0.0010458578339902491,0.0002564757410493754,-0.035434712642341444,-0.03523155459387429
0.018959620585048853,-0.012102809596931441,0.0008201576639964639,0.01813946292105239,0.01834262096951955
0.07729011975165156,0.00972045942422195,-0.00029238967369429533,0.07758250942534586,0.07778566747381302
-0.008414549809547922,-0.002081040179913507,0.00030924919867687643,-0.008723799008224798,-0.008520640959757641
0.015631996025490702,0.0014053791778985136,0.00013151200582792492,0.015500484019662777,0.015703642068129936
0.021108159501653567,0.01015850827289455,-0.0003147213454478174,0.021422880847101384,0.021626038895568543
0.022825180978394366,0.0023304422719907514,8.43524129396775e-05,0.022740828565454688,0.022943986613921847
-0.03157894736842104,0.00042920160206150193,0.00018127740816330278,-0.03176022477658434,-0.031557066728117186
0.04391305342964502,0.0037361180334851696,1.2691250508367635e-05,0.043900362179136655,0.04410352022760381
0.0024989365002257014,0.014007480947064943,-0.0005109414579040233,0.0030098779581297246,0.003213036006596883
0.039468249895480145,-0.00017559601339156572,0.00021210990975881617,0.039256139985721326,0.03945929803418849
0.008393248626320293,0.0017127370855292146,0.00011584294077991195,0.008277405685540381,0.00848056373400754
-0.00911611361115161,0.00452455995494172,-2.7503413260383905e-05,-0.009088610197891226,-0.008885452149424069
0.00279998779296875,0.004041519314613495,-2.87806598208676e-06,0.0028028658589508365,0.003006023907417995
-0.06501791705658133,-0.00021734594703937127,0.0002142383157956757,-0.065232155372377,-0.06502899732390985
-0.002986335035381593,0.000452194832708086,0.0001801052163383305,-0.0031664402517199235,-0.002963282203252765
-0.006846459093494461,0.0077791163013856135,-0.00019342026078176183,-0.006653038832712699,-0.006449880784245541
0.03705302215745876,0.005821675803744153,-9.363020585331902e-05,0.03714665236331208,0.03734981041177924
-0.009555444335372587,-0.0003258460273372066,0.00021976963538659417,-0.009775213970759181,-0.009572055922292023
-0.007550348323141387,-0.005086446449439896,0.0004624644085796495,-0.008012812731721037,-0.007809654683253878
-0.002535903057029998,0.005095296193887933,-5.659947043439229e-05,-0.0024793035865956054,-0.002276145538128447
0.03855931494503806,0.007170966908320198,-0.00016241688601158634,0.03872173183104965,0.038924889879516804
0.04079967322161138,-0.005493304207041971,0.00048320596267955386,0.04031646725893182,0.04051962530739898
0.04860837945874508,-0.001704167338318907,0.00029003627158709876,0.048318343187157976,0.04852150123562514
-0.014953256767486822,0.000737722599547963,0.00016554904894990757,-0.01511880581643673,-0.014915647767969572
0.017077755183156462,0.005683234964352302,-8.657251036581968e-05,0.01716432769352228,0.01736748574198944
0.017537359480711556,4.265937281555665e-05,0.00020098327934308714,0.017336376201368468,0.017539534249835627
-0.028969596709428447,-0.00327287474868454,0.0003700087656862349,-0.02933960547511468,-0.029136447426647522
-0.0026434930526553213,0.0074138011482498545,-0.00017479654310475725,-0.002468696509550564,-0.0022655384610834055
-0.029155640371543612,0.00792799084446738,-0.00020100986508875187,-0.02895463050645486,-0.0287514724579877
-0.0319812681101419,0.0016842957106795176,0.00011729287826813262,-0.03209856098841003,-0.03189540293994288
-0.022965338510583577,-0.005876707172041695,0.0005027517945876757,-0.023468090305171253,-0.023264932256704094
-0.0395875911122745,0.003374341747336196,3.1134557219408626e-05,-0.03961872566949391,-0.03941556762102675
0.003434947211733208,0.00668390656297202,-0.0001375866147086659,0.003572533826441874,0.0037756918749090322
-0.02481813876242378,0.0017666094762833762,0.00011309653350011885,-0.0249312352959239,-0.02472807724745674
0.005704219198957139,0.0006854008197059169,0.00016821640629266347,0.005536002792664476,0.005739160841131634
0.0026177777374634115,0.011150066851666862,-0.0003652708692569348,0.002983048606720346,0.0031862066551875045
0.0213228799338121,0.0008425387276917995,0.00016020553674738443,0.021162674397064717,0.021365832445531873
-0.043033671002586815,-0.016126534744455467,0.0010252866341859455,-0.04405895763677276,-0.0438557995883056
-0.043187860769998254,0.004521331252766547,-2.7338814455058125e-05,-0.043160521955543193,-0.04295736390707604
0.007445316385118916,0.008058340784849571,-0.00020765508762620886,0.007652971472745125,0.007856129521212283
-0.02032335066098656,-0.0010189969053922,0.00025510637449981333,-0.020578457035486376,-0.020375298987019216
-0.02923144548076162,0.002263879356942944,8.77457814516815e-05,-0.0293191912622133,-0.029116033213746142
0.007285071268511967,0.0071235200993795544,-0.0001599980540337709,0.007445069322545738,0.007648227371012896
-0.02266149076862567,-0.004296448099761374,0.0004221903983081818,-0.02308368116693385,-0.022880523118466695
-0.00838678206486343,-0.023381945257149872,0.0013951664923285314,-0.009781948557191961,-0.009578790508724802
-0.006467714708855543,0.006462752419523099,-0.00012631220603621246,-0.006341402502819331,-0.006138244454352172
0.010515823687628156,0.012943228020842135,-0.0004566859859785708,0.010972509673606728,0.011175667722073885
0.0029732143228458074,-0.016647680109796337,0.0010518545552521187,0.0019213597675936888,0.002124517816060847
0.002964400524747113,0.013120586781854904,-0.00046572771190833977,0.0034301282366554523,0.0036332862851226107
-0.03152706471436839,-0.02383846584506677,0.0014184398508797025,-0.03294550456524809,-0.032742346516780936
0.007629685640613948,-0.006586554728659322,0.000538939728142256,0.007090745912471692,0.00729390396093885
0.05855627858074386,-0.032353496411350324,0.0018525349709871265,0.05670374360975673,0.05690690165822389
0.015259971990989163,-0.015308264998017185,0.0009835713518865621,0.0142764006391026,0.01447955868756976
-0.02160643363269177,0.04397412445198401,-0.0020386369382928617,-0.019567796694398905,-0.01936463864593175
0.0009601756042691978,-0.003397292018489928,0.00037635154147067703,0.0005838240627985208,0.0007869821112656792
0.002398044899077467,0.013739523915341278,-0.0004972810442432323,0.0028953259433206996,0.003098483991787858
-0.018660258218505366,-0.012145144968583543,0.0008223159155845299,-0.019482574134089894,-0.01927941608562274
0.021940460778598014,-0.018800014512092122,0.0011615802753893417,0.020778880503208672,0.02098203855167583
-0.03435111377881084,0.0011093685155389998,0.00014660258982874248,-0.03449771636863958,-0.03429455832017242
-0.0014822473806703762,-0.014195906037184347,0.0009268634407467842,-0.0024091108214171603,-0.002205952772950002
-0.0841167210589796,-0.005130263873571406,0.00046469821500501703,-0.08458141927398462,-0.08437826122551746
-0.04646140463086934,-0.03897590341661106,0.0021901443949311687,-0.04865154902580051,-0.048448390977333354
0.019263465152199455,0.015024380686144978,-0.0005627828706784018,0.019826248022877857,0.020029406071345016
0.07059480121854023,-0.012908014000787449,0.0008612068768773822,0.06973359434166285,0.06993675239013
0.018172397575825006,0.00035393738571354305,0.0001851143678525289,0.017987283207972476,0.018190441256439635
-0.050484433467868794,-0.0056609945338124135,0.0004917547931239805,-0.050976188260992775,-0.05077303021252562
-0.012352386639012947,0.032876173067238,-0.001472864860106379,-0.010879521778906567,-0.01067636373043941
0.0027189312707276425,-0.01237468831159061,0.0008340180045291151,0.0018849132661985274,0.002088071314665686
0.005423014022425399,-0.01716532127985071,0.0010782438329109743,0.0043447701895144245,0.004547928237981583
-0.03559879839099611,0.025842707133391096,-0.0011142997069272125,-0.0344844986840689,-0.03428134063560174
-0.0011184872121762224,0.004051376711240895,-3.3805947445624755e-06,-0.0011151066174316599,-0.0009119485689645015
-0.005039202100347473,-0.034411425771964765,0.001957447934718086,-0.006996650035065559,-0.006793491986598401
-0.007315760538342375,-0.01353207320412908,0.0008930213316488541,-0.00820878186999123,-0.008005623821524071
0.03628125391958004,0.010976067492112662,-0.0003564004051644892,0.03663765432474453,0.036840812373211684
-0.004376363276862416,-0.005941674758709992,0.0005060638334721318,-0.004882427110334548,-0.0046792690618673895
-0.029120915627912747,0.029506792849203878,-0.001301094306959266,-0.02781982132095348,-0.02761666327248632
0.028862491606100882,0.004379678623643857,-2.0117382356384534e-05,0.028882608988457268,0.029085767036924424
0.07700767849446621,-0.0018046635646612463,0.00029515955577320136,0.07671251893869302,0.07691567698716018
0.041879453422848156,0.023494191121040897,-0.0009945726745320337,0.04287402609738019,0.043077184145847346
-0.03529408464794692,-0.0005559347650669899,0.0002314995284812433,-0.03552558417642816,-0.03532242612796101
-0.0863821512488675,0.0012830081640498037,0.0001377504637572084,-0.0865199017126247,-0.08631674366415755
0.018353722586636367,0.0013171307943036226,0.00013601089662787069,0.018217711690008496,0.018420869738475655
0.0245767764098781,-0.003856841152281021,0.0003997792948857038,0.024176997114992396,0.024380155163459552
-0.012793164615673813,-0.016070691127224812,0.0010224397340438647,-0.013815604349717677,-0.01361244630125052
-0.0372570473543572,-0.0029854738442266493,0.00035535710599241866,-0.037612404460349615,-0.03740924641188246
-0.034212036621521835,-0.01680350261882635,0.00105979836593445,-0.035271834987456285,-0.03506867693898913
0.014518002901783955,0.002859362131449217,5.7388149202567334e-05,0.014460614752581388,0.014663772801048545
0.07097881052406674,-0.00203393834902843,0.0003068479536342223,0.07067196257043251,0.07087512061889967
-0.03474076164277873,-0.03101701864061035,0.0017844015128751275,-0.03652516315565386,-0.036322005107186695
-0.009966794601252715,-0.0101129704925228,0.0007187159324255905,-0.010685510533678305,-0.010482352485211148
-0.007270646916575529,-0.0032404516759250157,0.00036835584177078497,-0.007639002758346314,-0.007435844709879156
-0.02985919361383138,-0.004662369010297374,0.0004408449974164821,-0.030300038611247863,-0.030096880562780703
-0.022067315674740073,0.00535903441522545,-7.004480970560493e-05,-0.021997270865034467,-0.02179411281656731
-0.008907340687121179,0.03133081639370272,-0.0013940827834496776,-0.007513257903671501,-0.0073100998552043436
-0.0005991748688940479,0.00941267817151159,-0.0002766990265707078,-0.0003224758423233401,-0.00011931779385618172
-0.005995226597130032,0.007203887818266752,-0.00016409518960028768,-0.005831131407529744,-0.005627973359062587
-0.03618820170269399,0.0007329020475055348,0.0001657948000486914,-0.03635399650274268,-0.036150838454275525
0.05256571818839584,0.015378879091830777,-0.0005808551520162282,0.05314657334041207,0.053349731388879225
-0.008917932297967335,-0.0001551316306374062,0.0002110666382613812,-0.009128998936228715,-0.008925840887761558
-0.0257948592206233,0.0011961033180916125,0.00014218086118801922,-0.02593704008181132,-0.02573388203334416
0.04125616291482337,-0.028819473359129044,0.0016723709481601394,0.03958379196666323,0.039786950015130385
0.008870468355044236,0.005981890060832162,-0.0001017979072646242,0.00897226626230886,0.00917542431077602
0.024032817130540396,0.011416551196032687,-0.00037885620551307,0.024411673336053465,0.024614831384520624
-0.009158549152878392,-0.012819816608358736,0.0008567105856002725,-0.010015259738478666,-0.009812101690011506
-0.017330978989964607,0.022513373250030444,-0.000944570710568959,-0.016386408279395647,-0.01618325023092849
0.10229275412729044,0.008220020548377116,-0.00021589750035991463,0.10250865162765035,0.10271180967611751
0.01599995930989584,0.011200166146517754,-0.00036782492461191014,0.01636778423450775,0.01657094228297491
-0.022572095278125537,-0.0010493573466290318,0.0002566541457359381,-0.022828749423861476,-0.022625591375394317
-0.01879701212108731,-0.006921964711350426,0.0005560388842272672,-0.019353051005314575,-0.01914989295684742
0.026819910171920203,-0.004158621107493432,0.0004151639966650095,0.026404746175255192,0.02660790422372235
0.026119390465880077,6.349921218862242e-05,0.00019992086711740573,0.025919469598762672,0.02612262764722983
0.033766213949624646,0.022022522061804883,-0.0009195471826028527,0.0346857611322275,0.03488891918069466
-0.005025144893802347,-0.004796355216742376,0.00044767559631177966,-0.005472820490114126,-0.005269662441646968
0.005555586595461515,0.006051112519185553,-0.00010532685893885894,0.005660913454400373,0.005864071502867532
-0.01104968935412054,-0.001268524584838171,0.00026782726224484725,-0.011317516616365387,-0.011114358567898228
-0.006094506652035592,-0.003704038628435491,0.00039198944264441074,-0.006486496094680002,-0.006283338046212844
0.016351543168846128,0.005483064382283187,-7.636784084774059e-05,0.016427911009693867,0.016631069058161026
-0.0015082342995190734,-0.0059674054882985494,0.0005073755826272581,-0.0020156098821463315,-0.001812451833679173
0.0045317295982854056,-0.028178764954173263,0.0016397077193157942,0.0028920218789696113,0.0030951799274367697
0.0,-0.0053787488495717906,0.00047736594586776795,-0.00047736594586776795,-0.00027420789740060955
0.0020049627393006197,-0.004023574358396065,0.0004082793314470518,0.001596683407853568,0.0017998414563207264
0.045522754268706445,0.00012045854325926086,0.0001970170880328946,0.04532573718067355,0.045528895229140706
0.05741630549483423,0.012192216013040102,-0.00041839949420485647,0.05783470498903909,0.05803786303750624
-0.12217197811468516,0.0014827787168125717,0.00012756618767969697,-0.12229954430236487,-0.12209638625389771
0.09329894337799516,-0.016935392189468268,0.0010665220786167534,0.0922324212993784,0.09243557934784556
0.04479023120915304,-0.0036630286052607985,0.0003898987571445704,0.04440033245200847,0.04460349050047563
0.014440419540959093,-0.004040306703826824,0.0004091323441805827,0.01403128719677851,0.01423444524524567
-0.037811405639609164,-0.014512432962598854,0.0009429999410958387,-0.038754405580705004,-0.03855124753223784
0.03929729146783756,0.0032893427453595248,3.5467794978786215e-05,0.03926182367285877,0.03946498172132593
0.01645911240070208,-0.007684786454732473,0.0005949274347423021,0.015864184965959777,0.016067343014426937
-0.07308534128726918,0.01658676839931239,-0.0006424331874590951,-0.07244290809981008,-0.07223975005134292
0.02596785784399369,-0.01471920868888299,0.0009535413399831228,0.025014316504010568,0.025217474552477727
0.0009204076477220546,0.000390794428747121,0.00018323540072517441,0.0007371722469968802,0.0009403302954640386
-0.04873560762953488,0.029504621333996228,-0.0013009836034042356,-0.04743462402613065,-0.04723146597766349
-0.1242145784672053,0.009080835857702363,-0.00025978174976842215,-0.12395479671743687,-0.12375163866896971
0.03256060805261085,0.013219002387319545,-0.00047074492632020353,0.033031352978931054,0.03323451102739821
-0.07322282196270768,-0.011471189788493708,0.0007879577705877811,-0.07401077973329546,-0.07380762168482831
-0.04152245138515964,0.006438699367075529,-0.00012508598463748698,-0.041397365400522156,-0.041194207352055
-0.024669177741127868,0.0048322900955937165,-4.3191454698067976e-05,-0.0246259862864298,-0.024422828237962643
-0.06477478694408612,0.004863332840635781,-4.477400969098334e-05,-0.06473001293439513,-0.06452685488592798
0.01517153682227157,0.011130616053760978,-0.0003642792701795841,0.015535816092451154,0.01573897414091831
-0.048083216912567894,-0.0007131195389205036,0.00023951278724218986,-0.04832272969981009,-0.048119571651342924
0.008191183778709199,0.00354113887216001,2.2631262090831223e-05,0.008168552516618367,0.008371710565085526
0.02572776905818297,-0.00036434366656679096,0.00022173223988873074,0.02550603681829424,0.025709194866761396
