nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006166639477828584,0.0031156756258232665,2.6320356441330816e-05,-0.006192959834269915,-0.00616265325458734
0.0076173626499393965,0.0005455206301101523,2.960863571295882e-05,0.007587754014226437,0.0076180605939090125
0.00683365081006837,0.00400120187417663,2.518740624501981e-05,0.0068084634038233505,0.006838769983505925
0.0022375967427197274,0.0028817272914287706,2.661967203120942e-05,0.002210977070688518,0.002241283650371093
0.003844982470133429,0.0017467554316374923,2.807176517215139e-05,0.0038169107049612775,0.0038472172846438523
0.00558480007094575,-0.009381166148364262,4.230892749460075e-05,0.0055424911434511495,0.005572797723133724
0.002482001750065521,0.008325925658531075,1.965431598418765e-05,0.0024623474340813335,0.0024926540137639084
-0.0008580481332273182,0.0024264254383745687,2.720218929115255e-05,-0.0008852503225184708,-0.0008549437428358958
0.00201184164000634,-0.010823130159869354,4.4153789138110376e-05,0.0019676878508682297,0.0019979944305508045
0.011091859225079936,0.012499626599363545,1.4314445699086113e-05,0.01107754477938085,0.011107851359063425
0.00588459835119326,-0.010597829662970737,4.3865537668811865e-05,0.005840732813524448,0.005871039393207023
-0.00989474405564672,-0.01894490338978838,5.4544858394770505e-05,-0.00994928891404149,-0.009918982334358915
-0.005738487046982987,-0.022140988764300484,5.863395858712898e-05,-0.005797121005570116,-0.005766814425887542
-0.004255373297663567,0.004598098012701168,2.4423731990782685e-05,-0.00427979702965435,-0.004249490449971775
-0.003561205106019538,-0.004203199573680982,3.568419078217944e-05,-0.0035968892968017176,-0.0035665827171191427
0.028887661921572327,0.004880152210944955,2.4062869328761257e-05,0.028863599052243567,0.02889390563192614
-0.04877468902311488,-0.011817740959567224,4.542630308432723e-05,-0.04882011532619921,-0.04878980874651663
0.026745982254007705,-0.009829173828039273,4.288211252393271e-05,0.026703100141483773,0.026733406721166347
0.006352830198240511,0.014266108894671836,1.2054392462978288e-05,0.006340775805777533,0.0063710823854601075
0.01662275472330821,0.01297294837718499,1.3708873586347234e-05,0.01660904584972186,0.016639352429404435
0.0018940575263677317,-0.00547431142933863,3.7310462650549754e-05,0.0018567470637171819,0.001887053643399757
