nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00043311749536402726,-0.00043311749536402726,-5.547478178049726e-05
-0.0019980476829525307,0.0005455206301101523,0.00038735573943939826,-0.002385403422391929,-0.002007760708808399
0.0010010239350302097,0.00400120187417663,0.00044888434059693714,0.0005521395944332726,0.0009297823080168025
-0.0010000228881835715,0.0028817272914287706,0.0004289520319599169,-0.0014289749201434885,-0.0010513322065599585
0.0010010239350302097,0.0017467554316374923,0.0004087437934234391,0.0005922801416067706,0.0009699228551903005
0.002000045776367143,-0.009381166148364262,0.00021061051658144845,0.0017894352597856947,0.0021670779733692245
0.0012973586839368778,0.008325925658531075,0.0005258862936274604,0.0007714723903094174,0.0011491151038929474
-0.001295677725188571,0.0024264254383745687,0.0004208453565624214,-0.0017165230817509924,-0.0013388803681674624
-0.000898281216271668,-0.010823130159869354,0.00018493626531774745,-0.0010832174815894155,-0.0007055747680058855
-9.983525278034477e-05,0.012499626599363545,0.0006001992763368071,-0.0007000345291171519,-0.00032239181553362186
0.0,-0.010597829662970737,0.0001889477534832351,-0.0001889477534832351,0.00018869496010029486
0.0,-0.01894490338978838,4.032763088026778e-05,-4.032763088026778e-05,0.0003373150827032622
0.0009990238414763208,-0.022140988764300484,-1.657885105045266e-05,0.0010156026925267736,0.0013932454061103034
0.0,0.004598098012701168,0.00045951211030307296,-0.00045951211030307296,-8.186939671954301e-05
0.0,-0.004203199573680982,0.00030280450603802534,-0.00030280450603802534,7.483820754550463e-05
-0.0009980267889196925,0.004880152210944955,0.0004645341013499467,-0.0014625608902696392,-0.0010849181766861094
0.0,-0.011817740959567224,0.00016722716344191082,-0.00016722716344191082,0.00021041555014161915
0.0,-0.009829173828039273,0.0002026337143559629,-0.0002026337143559629,0.00017500899922756708
-0.0009990238414763208,0.014266108894671836,0.0006316515941067115,-0.0016306754355830324,-0.0012530327219995026
0.0005000114440918413,0.01297294837718499,0.0006086267975200059,-0.00010861535342816461,0.0002690273601553654
-0.0004997615575936809,-0.00547431142933863,0.00028017228712962127,-0.0007799338447233022,-0.00040229113113977226
0.0010000228881836826,-0.031140677888039425,-0.00017681882792539206,0.0011768417161090747,0.0015544844296926045
0.0,0.002897118921960873,0.00042922608081722975,-0.00042922608081722975,-5.1583367233699766e-05
0.0,-0.00886329049344714,0.00021983132208117638,-0.00021983132208117638,0.0001578113915023536
-0.0009990238414763208,0.013040132316577413,0.0006098230113832394,-0.0016088468528595602,-0.0012312041392760304
0.002000045776367143,-0.0022325735201887964,0.00033789161503691397,0.001662154161330229,0.002039796874913759
0.0,0.009680437561949251,0.0005500034551311887,-0.0005500034551311887,-0.00017236074154765866
0.0,-0.002744592819371894,0.00032877508228422084,-0.00032877508228422084,4.886763129930911e-05
0.002993985189686077,0.01800074864554846,0.0006981470673490225,0.0022958381223370542,0.0026734808359205843
-0.00199009526209859,0.0042379594555796984,0.000453099822803864,-0.002443195084902454,-0.002065552371318924
0.0,0.006584742448973557,0.0004948844275187102,-0.0004948844275187102,-0.00011724171393518029
