nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0016876550780313693,0.0031156756258232665,0.003034716016124832,-0.0047223710941562014,-0.005161308012062001
-0.0042265549293902804,0.0005455206301101523,0.0001692616126635247,-0.004395816542053805,-0.004834753459959604
0.014997197625416403,0.00400120187417663,0.004021985302201752,0.010975212323214651,0.010536275405308852
0.0315024011565479,0.0028817272914287706,0.0027738880559079245,0.028728513100639973,0.028289576182734175
0.017027298677907865,0.0017467554316374923,0.001508512964184621,0.015518785713723244,0.015079848795817445
0.0007969929877353898,-0.009381166148364262,-0.010897957441675436,0.011694950429410825,0.011256013511505026
0.013542231140331262,0.008325925658531075,0.008843600664816851,0.004698630475514411,0.004259693557608612
-0.006025602437321642,0.0024264254383745687,0.0022662740396659706,-0.008291876476987613,-0.008730813394893412
-0.028993234450270355,-0.010823130159869354,-0.012505596721521113,-0.01648763772874924,-0.016926574646655042
0.008143269374406792,0.012499626599363545,0.01349684132912967,-0.0053535719547228786,-0.005792508872628678
-0.005654345590660692,-0.010597829662970737,-0.01225441019696638,0.006600064606305687,0.006161127688399888
-0.005957016628623468,-0.01894490338978838,-0.021560525667208466,0.015603509038584998,0.0151645721206792
-0.02914700313502272,-0.022140988764300484,-0.02512382707335302,-0.0040231760616697,-0.004462112979575498
0.02721621254868456,0.004598098012701168,0.004687462159199487,0.022528750389485073,0.022089813471579275
-0.013930867294206117,-0.004203199573680982,-0.005125065477124896,-0.00880580181708122,-0.009244738734987022
0.010803711446837783,0.004880152210944955,0.005001923133623389,0.005801788313214393,0.005362851395308594
-0.02411617110740616,-0.011817740959567224,-0.01361448388999076,-0.010501687217415399,-0.010940624135321198
-0.0070206010930558005,-0.009829173828039273,-0.01139743921637403,0.00437683812331823,0.003937901205412431
0.00509057819241443,0.014266108894671836,0.0154662846040179,-0.01037570641160347,-0.01081464332950927
-0.04558267164344987,0.01297294837718499,0.014024545679557875,-0.05960721732300774,-0.060046154240913543
-0.031544756914817174,-0.00547431142933863,-0.006542222446319855,-0.025002534468497317,-0.025441471386403118
-0.008523424937906698,-0.031140677888039425,-0.035157540554607646,0.026634115616700947,0.026195178698795146
-0.03715082479031295,0.002897118921960873,0.0027910481165105824,-0.039941872906823536,-0.04038080982472934
-0.036033068199709195,-0.00886329049344714,-0.010320580171315156,-0.02571248802839404,-0.026151424946299837
0.018855515104928333,0.013040132316577413,0.014099448755557182,0.004756066349371152,0.0043171294314653524
0.011039029582341708,-0.0022325735201887964,-0.002928023231823258,0.013967052814164967,0.013528115896259168
0.0012845621297288279,0.009680437561949251,0.010353739977295735,-0.009069177847566907,-0.009508114765472706
0.005772650648420807,-0.002744592819371894,-0.0034988712771545864,0.009271521925575394,0.008832585007669595
-0.0038263762994661388,0.01800074864554846,0.01963001789533321,-0.02345639419479935,-0.02389533111270515
0.0006399478873169162,0.0042379594555796984,0.004285945279446641,-0.003645997392129725,-0.004084934310035524
0.013436222325568847,0.006584742448973557,0.006902363228404905,0.006533859097163942,0.006094922179258143
-0.00031589434327650157,0.002186622042297248,0.001998918297152053,-0.0023148126404285547,-0.002753749558334354
-0.008841181205513138,-0.0010458578339902491,-0.0016049591775751453,-0.007236222027937993,-0.007675158945843792
-0.022300066356487958,-0.012102809596931441,-0.013932305649217918,-0.00836776070727004,-0.008806697625175839
-0.010752887461785487,0.00972045942422195,0.01039836017400578,-0.02115124763579127,-0.021590184553697066
0.027338761148398616,-0.002081040179913507,-0.0027590793829552827,0.0300978405313539,0.029658903613448098
0.013786490561188858,0.0014053791778985136,0.00112791409324296,0.012658576467945899,0.012219639550040098
0.016128767153308576,0.01015850827289455,0.010886738892197361,0.005242028261111215,0.004803091343205416
0.013694534533563285,0.0023304422719907514,0.0021592628332479085,0.011535271700315377,0.011096334782409577
0.011053024393673061,0.00042920160206150193,3.9578044285631876e-05,0.011013446349387428,0.01057450943148163
-0.08776186674162834,0.0037361180334851696,0.003726444504132091,-0.09148831124576043,-0.09192724816366622
0.009320721417090283,0.014007480947064943,0.01517794145250975,-0.0058572200354194675,-0.006296156953325267
-0.007585280481965717,-0.00017559601339156572,-0.0006347081342886093,-0.006950572347677108,-0.007389509265582907
-0.0013295791147072133,0.0017127370855292146,0.0014705860610145698,-0.002800165175721783,-0.003239102093627582
-0.0033280848681338515,0.00452455995494172,0.004605474904819782,-0.007933559772953633,-0.008372496690859432
-0.006343290416809255,0.004041519314613495,0.004066935037695837,-0.010410225454505092,-0.010849162372410891
0.04166632709333373,-0.00021734594703937127,-0.0006812549501090025,0.04234758204344274,0.041908645125536936
0.008064539414068372,0.000452194832708086,6.5213095135075e-05,0.007999326318933297,0.007560389401027498
0.03904022269417573,0.0077791163013856135,0.00823396533819268,0.030806257355983052,0.03036732043807725
-0.016015020945913894,0.005821675803744153,0.006051623610617625,-0.02206664455653152,-0.02250558147443732
0.0053206664912872625,-0.0003258460273372066,-0.0008022212083245211,0.006122887699611784,0.005683950781705985
-0.012453427854626331,-0.005086446449439896,-0.006109793500807608,-0.006343634353818723,-0.0067825712717245225
0.009773099445014477,0.005095296193887933,0.005241786205823481,0.004531313239190996,0.004092376321285197
-0.012800232502040099,0.007170966908320198,0.007555942277626985,-0.020356174779667086,-0.020795111697572883
-0.000948933636738647,-0.005493304207041971,-0.006563397409928967,0.00561446377319032,0.005175526855284521
0.006014890253479344,-0.001704167338318907,-0.002338905523676967,0.00835379577715631,0.007914858859250511
0.006293010338471294,0.000737722599547963,0.0003835467357779386,0.0059094636026933555,0.005470526684787556
0.003752283895849473,0.005683234964352302,0.005897276532905997,-0.002144992637056524,-0.002583929554962323
0.0012460556487570162,4.265937281555665e-05,-0.00039137617239157067,0.001637431821148587,0.0011984949032427877
-0.0037336046155833635,-0.00327287474868454,-0.004087850456675994,0.00035424584109263087,-8.469107681316869e-05
0.012804589164756575,0.0074138011482498545,0.007826677094506988,0.004977912070249587,0.0045389751523437875
0.007708844568988127,0.00792799084446738,0.008399944905864076,-0.0006911003368759491,-0.0011300372547817482
0.010403629219008392,0.0016842957106795176,0.0014388768983611532,0.008964752320647239,0.00852581540274144
0.0003029876417768307,-0.005876707172041695,-0.006990851674823897,0.007293839316600727,0.006854902398694928
-0.009687947323217871,0.003374341747336196,0.0033231017275514806,-0.013011049050769352,-0.013449985968675152
0.0,0.00668390656297202,0.007012920859207787,-0.007012920859207787,-0.007451857777113586
0.002140042117624752,0.0017666094762833762,0.001530648150487376,0.000609393967137376,0.00017045704923157688
-0.0015255008084652522,0.0006854008197059169,0.0003252134155325089,-0.0018507142239977611,-0.0022896511419035603
0.016498533744001564,0.011150066851666862,0.011992223153096816,0.004506310590904748,0.004067373672998949
0.0009018722701701343,0.0008425387276917995,0.0005004057720790497,0.0004014664980910846,-3.747041981471452e-05
-0.01081089470573704,-0.016126534744455467,-0.018418338966866787,0.007607444261129748,0.00716850734322395
-0.0024283850371721316,0.004521331252766547,0.004601875239087268,-0.0070302602762594,-0.007469197194165199
-0.0027390228422660146,0.008058340784849571,0.008545271476161223,-0.011284294318427238,-0.011723231236333037
-0.009154476806923162,-0.0010189969053922,-0.0015750120474367997,-0.007579464759486362,-0.008018401677392161
0.011394648410093744,0.002263879356942944,0.0020850521345355377,0.009309596275558206,0.008870659357652407
-0.00883058124087266,0.0071235200993795544,0.007503044040814059,-0.01633362528168672,-0.016772562199592517
0.0,-0.004296448099761374,-0.005229027845199588,0.005229027845199588,0.004790090927293789
-0.030722058862272417,-0.023381945257149872,-0.026507363962322845,-0.004214694899949571,-0.004653631817855369
-0.0025357387892535055,0.006462752419523099,0.006766357085720813,-0.009302095874974319,-0.009741032792880118
0.03400076243533401,0.012943228020842135,0.013991410586111324,0.020009351849222687,0.019570414931316886
-0.03995059747367058,-0.016647680109796337,-0.018999361622874,-0.020951235850796578,-0.021390172768702375
0.023687499139295687,0.013120586781854904,0.014189147081997429,0.009498352057298258,0.009059415139392459
-0.02626625812878214,-0.02383846584506677,-0.027016336740656892,0.0007500786118747535,0.00031114169396895264
0.050096161353019975,-0.006586554728659322,-0.0077822575667988525,0.057878418919818826,0.057439482001913025
-0.015290387835714347,-0.032353496411350324,-0.03650970654615961,0.02121931871044526,0.020780381792539458
-0.03540395065797819,-0.015308264998017185,-0.017506053656423798,-0.01789789700155439,-0.018336833919460192
0.03863501655807666,0.04397412445198401,0.04858761936351084,-0.009952602805434176,-0.010391539723339976
-0.011779667509659086,-0.003397292018489928,-0.004226562718864511,-0.007553104790794575,-0.007992041708700375
-0.0003130071025260195,0.013739523915341278,0.014879197346503819,-0.015192204449029838,-0.015631141366935636
0.01631589261183386,-0.012145144968583543,-0.013979505167272286,0.030295397779106146,0.02985646086120035
-0.016980422126420924,-0.018800014512092122,-0.02139898970019489,0.004418567573773964,0.003979630655868163
0.00031394429565367865,0.0011093685155389998,0.0007978931188875888,-0.0004839488232339102,-0.0009228857411397093
-0.01569845278207682,-0.014195906037184347,-0.01626588958543798,0.0005674368033611599,0.00012849988545536248
-0.013715944993280327,-0.005130263873571406,-0.006158645352596853,-0.007557299640683474,-0.007996236558589272
-0.04689543295404419,-0.03897590341661106,-0.04389299873919415,-0.003002434214850039,-0.0034413711327558397
-0.010858453492393672,0.015024380686144978,0.01631167846062239,-0.027170131953016062,-0.027609068870921863
-0.013378854654349737,-0.012908014000787449,-0.014830024467174054,0.001451169812824317,0.0010122328949185178
-0.011474581335149336,0.00035393738571354305,-4.433369664713025e-05,-0.011430247638502207,-0.011869184556408006
0.011255667924687573,-0.0056609945338124135,-0.006750354611367671,0.018006022536055245,0.017567085618149444
0.00869567837288332,0.032876173067238,0.03621456259539302,-0.0275188842225097,-0.0279578211404155
-0.006551484841937794,-0.01237468831159061,-0.01423542202213198,0.007683937180194186,0.007245000262288387
-0.02186734693468506,-0.01716532127985071,-0.019576477467100985,-0.0022908694675840766,-0.0027298063854898774
0.023420887750664088,0.025842707133391096,0.028372982626343426,-0.004952094875679339,-0.005391031793585136
0.015256568632132872,0.004051376711240895,0.004077925005468115,0.011178643626664757,0.010739706708758958
0.06386562096432558,-0.034411425771964765,-0.038804082861292624,0.1026697038256182,0.1022307669077124
-0.009951562118660662,-0.01353207320412908,-0.015525785304640464,0.005574223185979802,0.005135286268074003
-0.03047992738572214,0.010976067492112662,0.011798232038994497,-0.04227815942471663,-0.04271709634262243
-0.005016736941477529,-0.005941674758709992,-0.007063283749002859,0.0020465468075253302,0.0016076098896195311
0.026218738429391264,0.029506792849203878,0.032458055536945175,-0.006239317107553911,-0.006678254025459712
