nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06749999523162842,0.0031156756258232665,0.001035431270442761,-0.06853542650207117,-0.06758376238953635
0.0,0.0005455206301101523,0.0009663308231467192,-0.0009663308231467192,-1.4666710611890938e-05
0.0,0.00400120187417663,0.0010592392742229475,-0.0010592392742229475,-0.00010757516168811918
0.0,0.0028817272914287706,0.0010291414028753233,-0.0010291414028753233,-7.747729034049506e-05
0.0294905883467389,0.0017467554316374923,0.0009986268761986016,0.028491961470540297,0.029443625583075127
-0.07552082508724778,-0.009381166148364262,0.0006994447802020738,-0.07622026986744986,-0.07526860575491502
0.01408449379940424,0.008325925658531075,0.0011755125528497901,0.01290898124655445,0.013860645359089279
0.0,0.0024264254383745687,0.001016900288330388,-0.001016900288330388,-6.523617579555973e-05
-0.02777775202268362,-0.010823130159869354,0.0006606765509139603,-0.02843842857359758,-0.027486764461062754
-0.028571401323590928,0.012499626599363545,0.0012877254747834781,-0.029859126798374408,-0.028907462685839578
0.0,-0.010597829662970737,0.0006667339152120987,-0.0006667339152120987,0.0002849301973227296
0.02941173583166079,-0.01894490338978838,0.0004423168940214751,0.028969418937639314,0.029921083050174144
0.0,-0.022140988764300484,0.00035638786275935625,-0.00035638786275935625,0.0005952762497754721
-0.014285700661795464,0.004598098012701168,0.0010752872519636369,-0.015360987913759101,-0.014409323801224273
0.0,-0.004203199573680982,0.0008386580988506997,-0.0008386580988506997,0.00011300601368412861
-0.04347828791136965,0.004880152210944955,0.0010828704799373896,-0.04456115839130704,-0.04360949427877221
0.03030307408973054,-0.011817740959567224,0.00063393573129054,0.02966913835844,0.03062080247097483
0.0,-0.009829173828039273,0.000687399774702701,-0.000687399774702701,0.00026426433783212735
-0.05882354178643112,0.014266108894671836,0.0013352186092247622,-0.06015876039565588,-0.059207096283121055
0.0,0.01297294837718499,0.001300451067837972,-0.001300451067837972,-0.0003487869553031436
0.0,-0.00547431142933863,0.0008044833514382875,-0.0008044833514382875,0.0001471807610965408
0.0406249606516218,-0.031140677888039425,0.00011442481188773544,0.04051053583973407,0.041462199952268894
0.0,0.002897118921960873,0.0010295552178227322,-0.0010295552178227322,-7.789110528790393e-05
-0.06606607617137272,-0.00886329049344714,0.0007133682359696022,-0.06677944440734232,-0.0658277802948075
0.0,0.013040132316577413,0.0013022573558909764,-0.0013022573558909764,-0.0003505932433561482
0.0,-0.0022325735201887964,0.0008916397836038254,-0.0008916397836038254,6.0024328931002864e-05
0.0,0.009680437561949251,0.0012119295699363566,-0.0012119295699363566,-0.0002602654574015283
0.0,-0.002744592819371894,0.0008778737801305831,-0.0008778737801305831,7.379033240424518e-05
-0.0707394847628674,0.01800074864554846,0.001435627058406073,-0.07217511182127347,-0.07122344770873865
0.01730102093471797,0.0042379594555796984,0.001065604670396707,0.016235416264321262,0.017187080376856092
0.19727888177471642,0.006584742448973557,0.001128699602344679,0.19615018217237173,0.19710184628490657
-0.0511363828785657,0.002186622042297248,0.0010104530032601525,-0.05214683588182585,-0.051195171769291024
0.0,-0.0010458578339902491,0.0009235454799008678,-0.0009235454799008678,2.8118632633960562e-05
-0.08682633811538676,-0.012102809596931441,0.0006262714579744186,-0.08745260957336118,-0.08650094546082635
0.01639342724524062,0.00972045942422195,0.0012130055862035766,0.015180421659037045,0.016132085771571873
-0.009677410423445276,-0.002081040179913507,0.0008957138653657234,-0.010573124288811,-0.00962146017627617
-0.04885988931941432,0.0014053791778985136,0.0009894487325189574,-0.04984933805193328,-0.048897673939398444
0.1643835638808273,0.01015850827289455,0.001224782841439654,0.16315878103938766,0.1641104451519225
0.02941173583166079,0.0023304422719907514,0.0010143197125514663,0.028397416119109325,0.02934908023164415
0.1428571428571428,0.00042920160206150193,0.0009632035032455425,0.14189393935389724,0.14284560346643208
-0.09375,0.0037361180334851696,0.0010521123063967717,-0.09480211230639678,-0.09385044819386194
-0.006896578032394962,0.014007480947064943,0.0013282652126814791,-0.00822484324507644,-0.007273179132541613
0.052777795070483746,-0.00017559601339156572,0.000946943088670899,0.05183085198181285,0.05278251609434768
-0.05013194172370472,0.0017127370855292146,0.0009977122687386333,-0.051129653992443354,-0.05017798987990853
0.05555557027275215,0.00452455995494172,0.0010733101289134956,0.054482260143838654,0.05543392425637349
-0.03421049411937416,0.004041519314613495,0.0010603232373195956,-0.035270817356693754,-0.03431915324415893
0.0,-0.00021734594703937127,0.0009458206119741801,-0.0009458206119741801,5.8435005606481966e-06
-0.04632154571114233,0.000452194832708086,0.0009638216926252141,-0.04728536740376754,-0.046333703291232715
0.028571401323590928,0.0077791163013856135,0.001160811193893838,0.027410590129697092,0.02836225424223192
-0.02777775202268362,0.005821675803744153,0.0011081840121993415,-0.028885936034882962,-0.027934271922348135
0.0028571401323591594,-0.0003258460273372066,0.0009429035100512447,0.0019142366223079148,0.002865900734842743
-0.011396000558891228,-0.005086446449439896,0.0008149113776258818,-0.01221091193651711,-0.011259247823982282
0.008645524824904882,0.005095296193887933,0.0010886547791252629,0.007556870045779619,0.008508534158314448
-0.05714287076677593,0.007170966908320198,0.0011444606643912477,-0.05828733143116718,-0.05733566731863235
0.0,-0.005493304207041971,0.0008039727170847625,-0.0008039727170847625,0.00014769139545006587
0.015151500920837613,-0.001704167338318907,0.0009058463600873858,0.014245654560750227,0.015197318673285056
0.02537314643783417,0.000737722599547963,0.0009714983099642401,0.02440164812786993,0.025353312240404758
0.01310045911020663,0.005683234964352302,0.001104461931647012,0.011995997178559618,0.012947661291094446
0.09482756376360979,4.265937281555665e-05,0.000952811040151194,0.09387475272345859,0.09482641683599342
0.020997418195830786,-0.00327287474868454,0.000863670544265506,0.02013374765156528,0.021085411764100108
0.04113112635369198,0.0074138011482498545,0.0011509894358567516,0.03998013691783523,0.04093180103037006
-0.04444451770337343,0.00792799084446738,0.0011648137919998286,-0.04560933149537326,-0.04465766738283843
0.007751992427776466,0.0016842957106795176,0.0009969476021223762,0.00675504482565409,0.0077067089381889185
0.0,-0.005876707172041695,0.0007936646553451791,-0.0007936646553451791,0.0001579994571896493
-0.012820561413384612,0.003374341747336196,0.001042385693318692,-0.013862947106703305,-0.012911282994168476
-0.0077922005539979855,0.00668390656297202,0.0011313657001654092,-0.008923566254163394,-0.007971902141628566
