nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0022264936555287385,0.0031156756258232665,0.00019972321141117287,0.0020267704441175654,0.0022479491309201085
-0.0015870387324626867,0.0005455206301101523,0.00021742206837994287,-0.0018044608008426295,-0.001583282114040087
0.0009138215647246373,0.00400120187417663,0.000193625212481988,0.0007201963522426493,0.0009413750390451919
-0.006510475106467739,0.0028817272914287706,0.00020133424970086218,-0.0067118093561686016,-0.006490630669366059
-0.0059138594975478576,0.0017467554316374923,0.0002091500058103303,-0.006123009503358188,-0.005901830816555645
0.007516744108473139,-0.009381166148364262,0.00028578020621950606,0.007230963902253633,0.0074521425890561755
0.006184003579405406,0.008325925658531075,0.00016384386940485984,0.006020159710000546,0.006241338396803089
-0.006502909920500399,0.0024264254383745687,0.00020446959460740017,-0.0067073795151078,-0.006486200828305257
0.0010377104711523089,-0.010823130159869354,0.00029571000221870084,0.000742000468933608,0.0009631791557361507
0.004624769512018956,0.012499626599363545,0.0001351025148540932,0.004489666997164863,0.004710845683967405
0.003333737772924561,-0.010597829662970737,0.00029415851552772206,0.003039579257396839,0.0032607579441993814
0.0071195891590269955,-0.01894490338978838,0.0003516389648567064,0.006767950194170289,0.006989128880972832
-0.002474200425601092,-0.022140988764300484,0.00037364816585735354,-0.0028478485914584456,-0.0026266699046559026
0.010315423060329731,0.004598098012701168,0.00018951480692334358,0.010125908253406387,0.01034708694020893
-0.003312591811440946,-0.004203199573680982,0.00025012317777287584,-0.0035627149892138218,-0.003341536302411279
-0.0010167011689261596,0.004880152210944955,0.00018757249724922495,-0.0012042736661753844,-0.0009830949793728418
0.009823987156459602,-0.011817740959567224,0.0003025591900353143,0.009521427966424287,0.00974260665322683
0.0022094605645233134,-0.009829173828039273,0.0002888653212638143,0.0019205952432594991,0.0021417739300620417
-0.00030939910857519237,0.014266108894671836,0.0001229379887711628,-0.0004323370973463552,-0.00021115841054381251
0.0012847952925101325,0.01297294837718499,0.0001318430793492935,0.0011529522131608389,0.0013741308999633817
