nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.030373814491446938,0.0031156756258232665,-2.85663943526135e-05,-0.030345248097094324,-0.03039243204258446
-0.03518070083066638,0.0005455206301101523,-4.392421647872412e-05,-0.035136776614187654,-0.03518396055967779
0.017482536137205518,0.00400120187417663,-2.3274980164404343e-05,0.017505811117369922,0.017458627171879786
0.12322033471392158,0.0028817272914287706,-2.996433996769249e-05,0.12325029905388926,0.12320311510839912
-0.04763978519318868,0.0017467554316374923,-3.6746302911518416e-05,-0.04760303889027716,-0.047650222835767295
0.09086734552752596,-0.009381166148364262,-0.00010324059626893393,0.09097058612379488,0.09092340217830475
-0.0344972519576201,0.008325925658531075,2.5671728323829854e-06,-0.03449981913045248,-0.03454700307594262
0.11633986873785052,0.0024264254383745687,-3.2684971557833175e-05,0.11637255370940836,0.11632536976391822
0.014832129130327276,-0.010823130159869354,-0.00011185697420640681,0.014943986104533683,0.014896802159043545
-0.0034615443303034343,0.012499626599363545,2.7506896998357167e-05,-0.0034890512273017915,-0.003536235172791929
-0.017367841203765888,-0.010597829662970737,-0.0001105107032764183,-0.01725733050048947,-0.017304514445979607
-0.07384128940967483,-0.01894490338978838,-0.00016038819073683051,-0.073680901218938,-0.07372808516442814
-0.01569129942453562,-0.022140988764300484,-0.00017948622597730886,-0.015511813198558311,-0.01555899714404845
-0.03576044620619223,0.004598098012701168,-1.970825958198333e-05,-0.03574073794661025,-0.03578792189210039
0.006702481300440155,-0.004203199573680982,-7.229993714076026e-05,0.0067747812375809156,0.006727597292090778
0.0452729036541768,0.004880152210944955,-1.802285998010098e-05,0.0452909265141569,0.04524374256866676
0.02760091494423489,-0.011817740959567224,-0.00011780021722947217,0.02771871516146436,0.027671531215974224
-0.0702479631960542,-0.009829173828039273,-0.00010591764192067734,-0.07014204555413352,-0.07018922949962365
-0.031555514865451384,0.014266108894671836,3.806241638357661e-05,-0.03159357728183496,-0.0316407612273251
0.009637405949947109,0.01297294837718499,3.0335205674028813e-05,0.00960707074427308,0.009559886798782943
0.05681818181818188,-0.00547431142933863,-7.989539726442651e-05,0.056898077215446305,0.05685089326995617
0.04430110480195726,-0.031140677888039425,-0.00023326338143416325,0.044534368183391425,0.04448718423790128
0.020593080142498055,0.002897118921960873,-2.987236811216739e-05,0.02062295251061022,0.020575768565120084
0.020581122467711932,-0.00886329049344714,-0.00010014605831113523,0.020681268526023068,0.02063408458053293
-0.020956926352663885,0.013040132316577413,3.073665966907627e-05,-0.02098766301233296,-0.021034846957823098
0.03756059356134256,-0.0022325735201887964,-6.052456777311823e-05,0.03762111812911568,0.03757393418362554
0.014402449365240377,0.009680437561949251,1.0660985429324854e-05,0.014391788379811053,0.014344604434320915
-0.03338445701128123,-0.002744592819371894,-6.35841113940694e-05,-0.033320872899887166,-0.0333680568453773
0.02223102239260566,0.01800074864554846,6.037855416310041e-05,0.02217064383844256,0.022123459892952422
-0.10640775810167624,0.0042379594555796984,-2.1860248045811776e-05,-0.10638589785363042,-0.10643308179912057
0.0,0.006584742448973557,-7.837173234666276e-06,7.837173234666276e-06,-3.9346772255471396e-05
0.07040412497916293,0.002186622042297248,-3.4117903777226776e-05,0.07043824288294015,0.07039105893745001
-0.08363782119910823,-0.0010458578339902491,-5.343341239404515e-05,-0.08358438778671419,-0.08363157173220433
-0.00797520193219392,-0.012102809596931441,-0.00011950362944923115,-0.00785569830274469,-0.007902882248234827
-0.031263906863456814,0.00972045942422195,1.0900133902068721e-05,-0.031274806997358885,-0.03132199094284902
0.033194988272312376,-0.002081040179913507,-5.961908849657461e-05,0.03325460736080895,0.033207423415318814
-0.0004462395783100259,0.0014053791778985136,-3.878617824656473e-05,-0.0004074534000634612,-0.00045463734555359884
0.04464285790312039,0.01015850827289455,1.3517671097950851e-05,0.04462934023202244,0.0445821562865323
0.037606883865859864,0.0023304422719907514,-3.3258513775669163e-05,0.03764014237963553,0.037592958434145396
0.1157330884050567,0.00042920160206150193,-4.4619274537725575e-05,0.11577770767959442,0.11573052373410428
-0.0439276680455809,0.0037361180334851696,-2.4858974312864686e-05,-0.04390280907126804,-0.04394999301675818
-0.005405381919321495,0.014007480947064943,3.651699907496575e-05,-0.00544189891839646,-0.005489082863886598
-0.016692558282420777,-0.00017559601339156572,-4.823320996804655e-05,-0.01664432507245273,-0.01669150901794287
-0.08290566078937733,0.0017127370855292146,-3.694957769822459e-05,-0.0828687112116791,-0.08291589515716925
-0.014205765398576764,0.00452455995494172,-2.014768226756183e-05,-0.014185617716309202,-0.014232801661799339
-0.06768555733102788,0.004041519314613495,-2.3034065480331898e-05,-0.06766252326554754,-0.06770970721103768
0.10960187872496907,-0.00021734594703937127,-4.848268443780008e-05,0.10965036140940687,0.10960317746391673
-0.0675390605909657,0.000452194832708086,-4.448187973197889e-05,-0.06749457871123372,-0.06754176265672386
-0.07333638877515403,0.0077791163013856135,-7.002568977072188e-07,-0.07333568851825632,-0.07338287246374646
0.018563804634195824,0.005821675803744153,-1.2396836689729457e-05,0.018576201470885553,0.018529017525395416
-0.13717029055276975,-0.0003258460273372066,-4.9131020797537996e-05,-0.1371211595319722,-0.13716834347746235
-0.055030560517713156,-0.005086446449439896,-7.757773106135013e-05,-0.054952982786651804,-0.05500016673214194
-0.0023529950310202663,0.005095296193887933,-1.67372787497657e-05,-0.0023362577522705007,-0.0023834416977606384
0.002358544674920804,0.007170966908320198,-4.334220693812586e-06,0.0023628788956146164,0.0023156949501244787
