nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0003131544380762125,0.0003131544380762125,0.0002154180670133926
0.0,0.0005455206301101523,-0.00013545371194396687,0.00013545371194396687,3.771734088114693e-05
0.0,0.00400120187417663,-0.00037437979514768174,0.00037437979514768174,0.0002766434240848618
-0.0050761612993364125,0.0028817272914287706,-0.0002969792311456295,-0.004779182068190783,-0.004876918439253603
-0.0020408629973885928,0.0017467554316374923,-0.00021850718414419333,-0.0018223558132443995,-0.0019200921843072194
-0.0030674574427700385,-0.009381166148364262,0.0005508782219528184,-0.003618335664722857,-0.003716072035785677
-0.002051329001402258,0.008325925658531075,-0.0006733915505021283,-0.0013779374509001294,-0.0014756738219629494
0.0174717455592881,0.0024264254383745687,-0.0002654996238721234,0.017737245183160222,0.0176395088120974
0.0,-0.010823130159869354,0.0006505757313747843,-0.0006505757313747843,-0.0007483121024376043
-0.005050428180518041,0.012499626599363545,-0.0009619615741317669,-0.0040884666063862735,-0.004186202977449094
0.0,-0.010597829662970737,0.0006349984366343433,-0.0006349984366343433,-0.0007327348076971632
0.0,-0.01894490338978838,0.0012121157952407003,-0.0012121157952407003,-0.0013098521663035202
0.0,-0.022140988764300484,0.0014330933988399995,-0.0014330933988399995,-0.0015308297699028195
0.0,0.004598098012701168,-0.0004156492428729207,0.0004156492428729207,0.00031791287181010073
0.0,-0.004203199573680982,0.000192873190449099,-0.000192873190449099,-0.00029060956151191893
0.0,0.004880152210944955,-0.0004351504931555569,0.0004351504931555569,0.0003374141220927369
0.0,-0.011817740959567224,0.0007193432032276816,-0.0007193432032276816,-0.0008170795742905016
0.010152225778948365,-0.009829173828039273,0.0005818535094836714,0.009570372269464694,0.009472635898401874
-0.024120580474251252,0.014266108894671836,-0.001084096304177082,-0.02303648417007417,-0.02313422054113699
0.0,0.01297294837718499,-0.000994687080474134,0.000994687080474134,0.0008969507094113141
0.0,-0.00547431142933863,0.00028075796787397104,-0.00028075796787397104,-0.000378494338936791
0.0,-0.031140677888039425,0.002055332639243925,-0.002055332639243925,-0.002153069010306745
0.0,0.002897118921960873,-0.0002980434097366,0.0002980434097366,0.00020030703867378007
0.0,-0.00886329049344714,0.0005150722569123905,-0.0005150722569123905,-0.0006128086279752105
0.0,0.013040132316577413,-0.00099933218352604,0.00099933218352604,0.00090159581246322
0.024716763148846077,-0.0022325735201887964,5.662394430450146e-05,0.024660139204541576,0.024562402833478755
-0.017085435130927973,0.009680437561949251,-0.0007670426140347369,-0.016318392516893238,-0.016416128887956054
0.0,-0.002744592819371894,9.202500043159118e-05,-9.202500043159118e-05,-0.00018976137149441112
0.0,0.01800074864554846,-0.001342309601305098,0.001342309601305098,0.001244573230242278
0.0,0.0042379594555796984,-0.0003907492336456765,0.0003907492336456765,0.00029301286258285653
-0.008179951522529372,0.006584742448973557,-0.0005530060013100663,-0.007626945521219305,-0.0077246818922821255
0.0,0.002186622042297248,-0.00024891959749900774,0.00024891959749900774,0.00015118322643618777
0.003092756037225586,-0.0010458578339902491,-2.5425675077109903e-05,0.003118181712302696,0.003020445341239876
0.0,-0.012102809596931441,0.0007390528720770873,-0.0007390528720770873,-0.0008367892431399073
0.0,0.00972045942422195,-0.0007698097288581174,0.0007698097288581174,0.0006720733577952974
0.0020555456017088414,-0.002081040179913507,4.6146916792511944e-05,0.0020093986849163293,0.0019116623138535095
-0.004102560190054061,0.0014053791778985136,-0.00019490440210384764,-0.003907655787950213,-0.004005392159013034
0.0,0.01015850827289455,-0.0008000964620008078,0.0008000964620008078,0.0007023600909379878
0.0025746259971224372,0.0023304422719907514,-0.0002588633399159707,0.002833489337038408,0.002735752965975588
0.003595357197821558,0.00042920160206150193,-0.00012741140485286978,0.003722768602674428,0.003625032231611608
-0.007164856214813109,0.0037361180334851696,-0.00035605187677102094,-0.006808804338042088,-0.006906540709104908
0.006185610391392871,0.014007480947064943,-0.001066214746775099,0.00725182513816797,0.00715408876710515
0.0025614362647548017,-0.00017559601339156572,-8.559564836801958e-05,0.002647031913122821,0.0025492955420600015
-0.001532896257776084,0.0017127370855292146,-0.0002161551529183171,-0.001316741104857767,-0.001414477475920587
0.013305952372120622,0.00452455995494172,-0.0004105648155586127,0.013716517187679234,0.013618780816616414
-0.013131228866238964,0.004041519314613495,-0.00037716734626945243,-0.012754061519969512,-0.012851797891032331
-0.004094259329901817,-0.00021734594703937127,-8.270905454875084e-05,-0.004011550275353066,-0.004109286646415886
0.00010281648560894752,0.000452194832708086,-0.00012900115869605793,0.00023181764430500545,0.00013408127324218553
-0.0021580421911948644,0.0077791163013856135,-0.0006355851069285981,-0.0015224570842662663,-0.0016201934553290863
0.0,0.005821675803744153,-0.0005002475111914815,0.0005002475111914815,0.00040251114012866153
0.0,-0.0003258460273372066,-7.520735014318338e-05,7.520735014318338e-05,-2.2529020919636565e-05
-0.003089570839684419,-0.005086446449439896,0.00025394095151338764,-0.0033435117911978065,-0.003441248162260627
0.0,0.005095296193887933,-0.0004500255656923177,0.0004500255656923177,0.00035228919462949773
0.00929753613125106,0.007170966908320198,-0.0005935376082661198,0.00989107373951718,0.00979333736845436
-0.0020471296649509085,-0.005493304207041971,0.00028207113007422033,-0.002329200795025129,-0.0024269371660879486
0.0,-0.001704167338318907,2.008989777125189e-05,-2.008989777125189e-05,-0.00011782626883407183
-0.004102560190054061,0.000737722599547963,-0.00014874257179487644,-0.003953817618259184,-0.004051553989322005
0.0,0.005683234964352302,-0.0004906757002589413,0.0004906757002589413,0.00039293932919612134
0.0041194605248076055,4.265937281555665e-05,-0.00010068584358035863,0.004220146368387964,0.004122409997325144
-0.003282009026943089,-0.00327287474868454,0.00012855045613289375,-0.003410559483075983,-0.003508295854138803
0.0,0.0074138011482498545,-0.0006103271874305076,0.0006103271874305076,0.0005125908163676876
0.0,0.00792799084446738,-0.0006458783049856654,0.0006458783049856654,0.0005481419339228455
0.0,0.0016842957106795176,-0.0002141887139403487,0.0002141887139403487,0.00011645234287752875
-0.0037044916900409453,-0.005876707172041695,0.0003085796423605788,-0.004013071332401524,-0.004110807703464344
-0.0033051581447498535,0.003374341747336196,-0.00033103863482517384,-0.0029741195099246796,-0.0030718558809874996
0.0,0.00668390656297202,-0.0005598622162438659,0.0005598622162438659,0.0004621258451810459
0.0,0.0017666094762833762,-0.00021987989441113063,0.00021987989441113063,0.0001221435233483107
0.0026943029964745513,0.0006854008197059169,-0.00014512503966705885,0.0028394280361416103,0.0027416916650787903
0.0,0.011150066851666862,-0.000868652903049846,0.000868652903049846,0.000770916531987026
0.0,0.0008425387276917995,-0.0001559895674479002,0.0001559895674479002,5.825319638508026e-05
0.0,-0.016126534744455467,0.0010172535571191222,-0.0010172535571191222,-0.0011149899281819422
0.0,0.004521331252766547,-0.00041034158282675414,0.00041034158282675414,0.00031260521176393417
-0.0006200460259248031,0.008058340784849571,-0.0006548907105004477,3.484468457564467e-05,-6.28916864871753e-05
0.00827300135210729,-0.0010189969053922,-2.7282841872272538e-05,0.008300284193979563,0.008202547822916743
0.0,0.002263879356942944,-0.00025426117453792804,0.00025426117453792804,0.0001565248034751081
0.0,0.0071235200993795544,-0.0005902571320242304,0.0005902571320242304,0.0004925207609614104
0.0,-0.004296448099761374,0.00019932040115152187,-0.00019932040115152187,-0.0002970567722143418
0.0,-0.023381945257149872,0.001518893232019584,-0.001518893232019584,-0.001616629603082404
0.0,0.006462752419523099,-0.0005445716007192857,0.0005445716007192857,0.0004468352296564658
0.0,0.012943228020842135,-0.0009926322126113617,0.0009926322126113617,0.0008948958415485418
0.0,-0.016647680109796337,0.0010532855902050614,-0.0010532855902050614,-0.0011510219612678814
-0.004102560190054061,0.013120586781854904,-0.001004894811820535,-0.003097665378233526,-0.003195401749296346
-0.005149350209931125,-0.02383846584506677,0.0015504571027209477,-0.006699807312652073,-0.0067975436837148925
0.008281565731855123,-0.006586554728659322,0.0003576585603497851,0.007923907171505339,0.007826170800442518
0.0,-0.032353496411350324,0.002139187010913517,-0.002139187010913517,-0.002236923381976337
0.0,-0.015308264998017185,0.0009606783200782967,-0.0009606783200782967,-0.0010584146911411167
0.0,0.04397412445198401,-0.003138110924029873,0.003138110924029873,0.003040374552967053
0.0,-0.003397292018489928,0.00013715267631988083,-0.00013715267631988083,-0.00023488904738270077
0.0,0.013739523915341278,-0.0010476881757360147,0.0010476881757360147,0.0009499518046731948
-0.0010267175684632868,-0.012145144968583543,0.0007419799431277457,-0.0017686975115910326,-0.0018664338826538526
-0.0010276747870453518,-0.018800014512092122,0.0012020981664136235,-0.0022297729534589755,-0.002327509324521795
0.0010287319889730195,0.0011093685155389998,-0.0001744382007533809,0.0012031701897264003,0.0011054338186635806
0.0,-0.014195906037184347,0.0008837697307560949,-0.0008837697307560949,-0.0009815061018189149
-0.003083220388754082,-0.005130263873571406,0.00025697049179341006,-0.0033401908805474924,-0.003437927251610312
0.0,-0.03897590341661106,0.002597060771655945,-0.002597060771655945,-0.002694797142718765
0.0,0.015024380686144978,-0.0011365232777156913,0.0011365232777156913,0.0010387869066528714
0.0,-0.012908014000787449,0.0007947247702656221,-0.0007947247702656221,-0.0008924611413284421
0.0,0.00035393738571354305,-0.0001222076307928949,0.0001222076307928949,2.4471259730074958e-05
0.0,-0.0056609945338124135,0.0002936652529509199,-0.0002936652529509199,-0.0003914016240137398
0.0,0.032876173067238,-0.0023707976596784577,0.0023707976596784577,0.0022730612886156377
-0.003092756037225697,-0.01237468831159061,0.0007578505885943478,-0.0038506066258200446,-0.003948342996882865
0.0,-0.01716532127985071,0.0010890753429429446,-0.0010890753429429446,-0.0011868117140057645
0.002068201027049188,0.025842707133391096,-0.0018845032510705346,0.003952704278119723,0.0038549679070569026
0.006191994036631954,0.004051376711240895,-0.00037784888747664975,0.006569842924108603,0.006472106553045784
0.0,-0.034411425771964765,0.0022814724148366326,-0.0022814724148366326,-0.0023792087858994526
-0.0025640634390021733,-0.01353207320412908,0.000837872274508863,-0.0034019357135110363,-0.0034996720845738563
0.0005140525008231478,0.010976067492112662,-0.0008566225731316505,0.0013706750739547982,0.0012729387028919783
0.0,-0.005941674758709992,0.0003130715066042808,-0.0003130715066042808,-0.0004108078776671008
