nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0018546050652210168,-0.0018546050652210168,-0.0009895222279300325
0.0,0.0005455206301101523,0.001038337326562716,-0.001038337326562716,-0.0001732544892717317
0.0,0.00400120187417663,0.0021358435545228704,-0.0021358435545228704,-0.0012707607172318864
-0.08474588279908735,0.0028817272914287706,0.001780304301960595,-0.08652618710104794,-0.08566110426375696
-0.018517637908185725,0.0017467554316374923,0.0014198431955378737,-0.0199374811037236,-0.019072398266432613
0.01886701037471461,-0.009381166148364262,-0.002114326299774868,0.020981336674489478,0.02184641951178046
0.0,0.008325925658531075,0.0035093531326085697,-0.0035093531326085697,-0.0026442702953175857
0.0,0.0024264254383745687,0.0016357028228204738,-0.0016357028228204738,-0.0007706199855294896
0.0,-0.010823130159869354,-0.0025722865025101646,0.0025722865025101646,0.0034373693398011486
-0.011110926797320508,0.012499626599363545,0.004834898648148219,-0.015945825445468728,-0.015080742608177742
-0.0262174306720373,-0.010597829662970737,-0.0025007322470552325,-0.023716698424982068,-0.022851615587691082
0.019231705386705933,-0.01894490338978838,-0.0051517190578771604,0.024383424444583093,0.025248507281874076
0.0,-0.022140988764300484,-0.006166779000006451,0.006166779000006451,0.007031861837297436
0.0,0.004598098012701168,0.002325414635652206,-0.002325414635652206,-0.0014603317983612216
0.0,-0.004203199573680982,-0.0004698312892347444,0.0004698312892347444,0.0013349141265257287
0.0,0.004880152210944955,0.0024149935688152057,-0.0024149935688152057,-0.0015499107315242215
0.0,-0.011817740959567224,-0.002888169672851509,0.002888169672851509,0.0037532525101424937
0.0,-0.009829173828039273,-0.0022566111877290306,0.0022566111877290306,0.003121694025020015
0.0,0.014266108894671836,0.005395924154771857,-0.005395924154771857,-0.004530841317480872
0.03773483451147297,0.01297294837718499,0.004985223160827205,0.03274961135064577,0.03361469418793675
0.07272749975313708,-0.00547431142933863,-0.0008735297438921613,0.07360102949702925,0.07446611233432023
0.0,-0.031140677888039425,-0.009025033036014046,0.009025033036014046,0.00989011587330503
-0.05084705733637662,0.002897118921960873,0.0017851926030434705,-0.05263224993942009,-0.05176716710212911
0.033210351341123046,-0.00886329049344714,-0.001949851709545691,0.035160203050668734,0.036025285887959724
0.053571649737775395,0.013040132316577413,0.005006560427401976,0.04856508931037342,0.0494301721476644
0.0,-0.0022325735201887964,0.00015602920365700372,-0.00015602920365700372,0.0007090536336339805
0.0,0.009680437561949251,0.003939539004757551,-0.003939539004757551,-0.0030744561674665664
0.0,-0.002744592819371894,-6.5854387247613055e-06,6.5854387247613055e-06,0.0008716682760157456
0.0,0.01800074864554846,0.006582026140541643,-0.006582026140541643,-0.0057169433032506585
0.0,0.0042379594555796984,0.0022110365198904983,-0.0022110365198904983,-0.001345953682599514
0.0,0.006584742448973557,0.0029563624828516776,-0.0029563624828516776,-0.0020912796455606936
0.0,0.002186622042297248,0.0015595425226965103,-0.0015595425226965103,-0.000694459685405526
-0.04745824847294844,-0.0010458578339902491,0.0005329238777989627,-0.0479911723507474,-0.04712608951345642
0.0,-0.012102809596931441,-0.002978705976059608,0.002978705976059608,0.0038437888133505925
-0.0035582780443651485,0.00972045942422195,0.0039522497381836354,-0.007510527782548784,-0.0066454449452577995
0.0,-0.002081040179913507,0.00020415539729285869,-0.00020415539729285869,0.0006609274399981256
0.0,0.0014053791778985136,0.0013114238888672879,-0.0013114238888672879,-0.00044634105157630367
0.0,0.01015850827289455,0.0040913717536746295,-0.0040913717536746295,-0.0032262889163836455
0.01785687254271906,0.0023304422719907514,0.0016052190728894143,0.016251653469829645,0.01711673630712063
-0.01754359873614708,0.00042920160206150193,0.0010013950136879785,-0.01854499374983506,-0.017679910912544075
0.0,0.0037361180334851696,0.002051654317859329,-0.002051654317859329,-0.0011865714805683446
0.0,0.014007480947064943,0.005313785275871932,-0.005313785275871932,-0.004448702438580947
-0.017857904652337275,-0.00017559601339156572,0.0008093144649524994,-0.018667219117289774,-0.01780213627999879
0.0,0.0017127370855292146,0.0014090391473396075,-0.0014090391473396075,-0.0005439563100486232
0.0,0.00452455995494172,0.002302059334430003,-0.002302059334430003,-0.0014369764971390192
0.0,0.004041519314613495,0.002148648162022723,-0.002148648162022723,-0.0012835653247317386
0.0,-0.00021734594703937127,0.0007960549051264691,-0.0007960549051264691,6.902793216451508e-05
0.0,0.000452194832708086,0.001008697543074588,-0.001008697543074588,-0.00014361470578360365
0.0,0.0077791163013856135,0.0033356893503935668,-0.0033356893503935668,-0.0024706065131025823
0.0,0.005821675803744153,0.0027140165208432033,-0.0027140165208432033,-0.0018489336835522188
0.0,-0.0003258460273372066,0.0007615958490241406,-0.0007615958490241406,0.0001034869882668436
0.0,-0.005086446449439896,-0.000750345861762577,0.000750345861762577,0.0016154286990535613
0.0,0.005095296193887933,0.002483322168738448,-0.002483322168738448,-0.0016182393314474641
0.0,0.007170966908320198,0.0031425442946782824,-0.0031425442946782824,-0.0022774614573872983
0.0,-0.005493304207041971,-0.0008795617504180732,0.0008795617504180732,0.0017446445877090575
0.0,-0.001704167338318907,0.00032384823398296555,-0.00032384823398296555,0.0005412346033080187
-0.12363539364591292,0.000737722599547963,0.0010993796633946794,-0.1247347733093076,-0.12386969047201661
0.1825719083951769,0.005683234964352302,0.002670048436779468,0.17990185995839741,0.18076694279568842
