nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010295723545243107,0.0031156756258232665,0.0004816912423614108,-0.010777414787604519,-0.01020683740028821
0.02080460618389801,0.0005455206301101523,0.0005550143982162965,0.020249591785681715,0.02082016917299802
0.001730610595781279,0.00400120187417663,0.00045642833828367813,0.001274182257497601,0.0018447596448139083
-0.00537397985039989,0.0028817272914287706,0.0004883654819358373,-0.005862345332335728,-0.0052917679450194205
0.0025083719565854867,0.0017467554316374923,0.0005207447426050154,0.0019876272139804714,0.0025582046012967785
-0.0030796321333067533,-0.009381166148364262,0.0008382097708668713,-0.003917841904173625,-0.0033472645168573173
0.004440799375821758,0.008325925658531075,0.00033304963287545867,0.004107749742946299,0.004678327130262607
-0.00826585306966221,0.0024264254383745687,0.000501354647487407,-0.008767207717149617,-0.00819663032983331
0.020352652844785935,-0.010823130159869354,0.0008793471155519487,0.019473305729233985,0.020043883116550292
-0.0013295510556661227,0.012499626599363545,0.0002139794113959049,-0.0015435304670620277,-0.0009729530797457202
-0.00038085332982951137,-0.010597829662970737,0.0008729195874550695,-0.001253772917284581,-0.0006831955299682734
0.0066602525142100966,-0.01894490338978838,0.0011110506685861731,0.0055492018456239234,0.006119779232940231
0.0026470449224313963,-0.022140988764300484,0.0012022307983572378,0.0014448141240741585,0.002015391511390466
0.0026396897339702186,0.004598098012701168,0.0004393996732159238,0.0022002900607542945,0.002770867448070602
0.008461666798991185,-0.004203199573680982,0.0006904891661562014,0.007771177632834984,0.008341755020151291
-0.007832130410036942,0.004880152210944955,0.00043135303635089076,-0.008263483446387831,-0.007692906059071525
0.0033828893174927543,-0.011817740959567224,0.0009077220590097712,0.002475167258482983,0.0030457446457992907
0.0,-0.009829173828039273,0.0008509908432052274,-0.0008509908432052274,-0.0002804134558889199
-0.012548789942017358,0.014266108894671836,0.00016358398510067163,-0.012712373927118029,-0.012141796539801722
0.017071094730694236,0.01297294837718499,0.00020047616099170743,0.01687061856970253,0.017441195957018835
-0.006900196713030882,-0.00547431142933863,0.0007267523226027327,-0.007626949035633614,-0.007056371648317307
0.0073240388186754934,-0.031140677888039425,0.001458980142021758,0.005865058676653736,0.006435636063970043
0.004847433351418795,0.002897118921960873,0.00048792637887541934,0.004359506972543376,0.004930084359859683
-0.0005570931092735432,-0.00886329049344714,0.0008234354567020544,-0.0013805285659755976,-0.0008099511786592902
-0.005197497688395725,0.013040132316577413,0.00019855949119271384,-0.005396057179588439,-0.004825479792272131
0.004105291821730139,-0.0022325735201887964,0.0006342697858103032,0.003471022035919836,0.004041599423236143
0.0018579439874137904,0.009680437561949251,0.0002944071822966864,0.001563536805117104,0.0021341141924334115
-0.005193281361420055,-0.002744592819371894,0.0006488770258161905,-0.005842158387236245,-0.005271580999919937
