nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0002643124068539642,-0.0002643124068539642,-4.5886891052520715e-06
-0.0038382984445858304,0.0005455206301101523,0.00026052714688341714,-0.004098825591469247,-0.0038391018737205353
0.0,0.00400120187417663,0.00026561658775603106,-0.00026561658775603106,-5.8928700073188995e-06
0.0,0.0028817272914287706,0.00026396785360062474,-0.00026396785360062474,-4.244135851912602e-06
0.0,0.0017467554316374923,0.000262296295443342,-0.000262296295443342,-2.572577694629852e-06
0.008923072370648377,-0.009381166148364262,0.00024590737096897187,0.008677164999679405,0.008936888717428117
-0.02643211453753358,0.008325925658531075,0.00027198593273790734,-0.026704100470271486,-0.026444376752522775
0.011665109205403423,0.0024264254383745687,0.0002632972964234286,0.011401811908979995,0.011661535626728706
0.008163257362146625,-0.010823130159869354,0.00024378368245181093,0.007919473679694814,0.008179197397443527
0.002024241281143535,0.012499626599363545,0.0002781328550545454,0.0017461084260889897,0.0020058321438377017
0.007070772848063012,-0.010597829662970737,0.00024411549938646164,0.00682665734867655,0.007086381066425262
-0.010030128263931126,-0.01894490338978838,0.00023182213805143396,-0.01026195040198256,-0.010002226684233848
0.0,-0.022140988764300484,0.0002271150234802231,-0.0002271150234802231,3.2608694268489036e-05
0.0,0.004598098012701168,0.00026649568145407633,-0.00026649568145407633,-6.7719637053642e-06
0.0,-0.004203199573680982,0.000253533350583692,-0.000253533350583692,6.190367165020188e-06
0.0,0.004880152210944955,0.00026691108382004947,-0.00026691108382004947,-7.187366071337353e-06
0.0,-0.011817740959567224,0.0002423188445518984,-0.0002423188445518984,1.740487319681375e-05
-0.007092167744260691,-0.009829173828039273,0.0002452475564678231,-0.007337415300728514,-0.007077691582979802
0.0,0.014266108894671836,0.00028073448598040917,-0.00028073448598040917,-2.101076823169705e-05
0.0,0.01297294837718499,0.00027882995152606716,-0.00027882995152606716,-1.910623377735504e-05
-0.0010204314986942409,-0.00547431142933863,0.0002516612888468185,-0.0012720927875410593,-0.0010123690697923472
0.0010214738427785086,-0.031140677888039425,0.00021386050651751957,0.0008076133362609891,0.0010673370540097012
0.004081628681073202,0.002897118921960873,0.00026399052200896267,0.003817638159064239,0.004077361876812951
0.0010162834071916205,-0.00886329049344714,0.00024667008527590986,0.0007696133219157106,0.0010293370396644227
0.0050760644796119525,0.013040132316577413,0.00027892889835101354,0.004797135581260939,0.005056859299009651
-0.014141353034639814,-0.0022325735201887964,0.0002564356393287843,-0.014397788673968598,-0.014138064956219887
0.005122970242039893,0.009680437561949251,0.0002739808239783929,0.0048489894180615,0.005108713135810212
0.0030580766246657287,-0.002744592819371894,0.0002556815501160411,0.0028023950745496877,0.0030621187922983996
-0.002032566814382575,0.01800074864554846,0.0002862347699621092,-0.002318801584344684,-0.002059077866595972
0.0010183532782701565,0.0042379594555796984,0.0002659652783980753,0.0007523879998720812,0.0010121117176207933
0.0030518548529021583,0.006584742448973557,0.00026942156167253584,0.0027824332912296224,0.0030421570089783348
-0.001014125309907743,0.002186622042297248,0.00026294411998174056,-0.0012770694298894834,-0.0010173457121407713
-0.0030457548714359906,-0.0010458578339902491,0.0002581834044989317,-0.0033039382759349222,-0.0030442145581862103
-0.002036609441026571,-0.012102809596931441,0.00024189900259541212,-0.002278508443621983,-0.0020187847258732712
0.0,0.00972045942422195,0.0002740397671757722,-0.0002740397671757722,-1.4316049427060033e-05
-0.0051020601797675535,-0.002081040179913507,0.00025665881384086785,-0.005358718993608421,-0.0050989952758597095
-0.008205120380108344,0.0014053791778985136,0.0002617935250383163,-0.00846691390514666,-0.008207190187397947
0.009307151176609407,0.01015850827289455,0.00027468491455979777,0.009032466262049609,0.009292189979798322
0.0030737430602119087,0.0023304422719907514,0.00026315593481754683,0.002810587125394362,0.003070310843143074
0.0,0.00042920160206150193,0.00026035583512929345,-0.00026035583512929345,-6.321173805812818e-07
0.0,0.0037361180334851696,0.0002652261789080503,-0.0002652261789080503,-5.502461159338177e-06
-0.009193069758792527,0.014007480947064943,0.00028035358521023233,-0.009473423344002758,-0.009213699626254047
-0.002061804585836602,-0.00017559601339156572,0.00025946510433372846,-0.0023212696901703305,-0.002061545972421618
