nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005727933885511405,0.0031156756258232665,0.003094364988257094,0.002633568897254311,0.002719608701030827
-0.0004748150964571929,0.0005455206301101523,0.0006127645490010609,-0.0010875796454582537,-0.0010015398416817378
0.0066480983280439165,0.00400120187417663,0.003949380475864576,0.0026987178521793408,0.002784757655955857
0.0004710496552928767,0.0028817272914287706,0.002868477331534074,-0.0023974276762411973,-0.0023113878724646815
0.006129509024876523,0.0017467554316374923,0.001772610868033185,0.0043568981568433375,0.004442937960619854
-0.011246506736326989,-0.009381166148364262,-0.00897189875375987,-0.0022746079825671194,-0.002188568178790604
0.00663517312974693,0.008325925658531075,0.008125096127572671,-0.0014899229978257416,-0.0014038831940492262
0.004708017690216781,0.0024264254383745687,0.002428862880102946,0.002279154810113835,0.002365194613890351
-0.010309421528257756,-0.010823130159869354,-0.010364179970383372,5.475844212561587e-05,0.00014079824590213126
0.010416812842835466,0.012499626599363545,0.012154992419963161,-0.0017381795771276957,-0.0016521397733511804
-0.010777699089525083,-0.010597829662970737,-0.010146642190365915,-0.0006310568991591686,-0.0005450170953826532
-0.017053343879075533,-0.01894490338978838,-0.01820611792685776,0.0011527740477822283,0.0012388138515587455
-0.020241049083922547,-0.022140988764300484,-0.021292082346325923,0.0010510332624033766,0.0011370730661798938
0.004426767593866732,0.004598098012701168,0.004525710589038057,-9.894299517132499e-05,-1.2903191394808729e-05
-0.0019589412299904074,-0.004203199573680982,-0.0039723387476047435,0.002013397517614336,0.0020994373213908523
-0.005397134782834101,0.004880152210944955,0.004798046624578038,-0.01019518140741214,-0.010109141603635623
0.0,-0.011817740959567224,-0.011324521506802734,0.011324521506802734,0.01141056131057925
-0.0039468742378895305,-0.009829173828039273,-0.009404470352175518,0.005457596114285987,0.005543635918062503
0.0019809207236154425,0.014266108894671836,0.013860610659830738,-0.011879689936215295,-0.01179365013243878
0.013841155891127555,0.01297294837718499,0.01261200592059262,0.0012291499705349342,0.0013151897743114496
-0.008776166015264764,-0.00547431142933863,-0.005199654510508122,-0.003576511504756642,-0.0034904717009801257
-0.023118590387396387,-0.031140677888039425,-0.029981687650243255,0.006863097262846868,0.006949137066623385
-0.0035246120790757285,0.002897118921960873,0.0028833386442381876,-0.0064079507233139165,-0.0063219109195374
0.0,-0.00886329049344714,-0.008471866477548546,0.008471866477548546,0.008557906281325061
0.007073700537912675,0.013040132316577413,0.012676875040853956,-0.005603174502941281,-0.005517134699164766
0.001505697391376959,-0.0022325735201887964,-0.0020696105121044066,0.0035753079034813655,0.0036613477072578813
0.010019981930232458,0.009680437561949251,0.009432938393936623,0.0005870435362958348,0.0006730833400723502
-0.0004960232848143509,-0.002744592819371894,-0.002563988213013372,0.002067964928199021,0.0021540047319755368
0.015384352826467884,0.01800074864554846,0.017466573592687638,-0.0020822207662197535,-0.0019961809624432364
0.008797616667580721,0.0042379594555796984,0.0041779805871368664,0.004619636080443855,0.004705675884220371
0.0067833800447723025,0.006584742448973557,0.006443905294774557,0.00033947474999774553,0.0004255145537742618
0.004812019007681911,0.002186622042297248,0.0021973218975423004,0.002614697110139611,0.002700736913916127
0.0019161098419393507,-0.0010458578339902491,-0.0009237830530389529,0.0028398928949783034,0.0029259326987548196
-0.009560712895271828,-0.012102809596931441,-0.011599768119120321,0.0020390552238484932,0.0021250950276250086
0.007239697265699618,0.00972045942422195,0.00947158130503009,-0.002231884039330471,-0.0021458442355539557
0.0014375538364508333,-0.002081040179913507,-0.0019232982451725224,0.0033608520816233558,0.0034468918853998716
0.004784065397995363,0.0014053791778985136,0.0014429967153290694,0.0033410686826662933,0.0034271084864428095
0.008571717297515269,0.01015850827289455,0.009894537203446602,-0.0013228199059313328,-0.0012367801021548174
0.006138189592978627,0.0023304422719907514,0.002336186808715595,0.0038020027842630318,0.0038880425880395476
-0.002815955780448909,0.00042920160206150193,0.0005004532870029203,-0.003316409067451829,-0.003230369263675313
0.001882321276895249,0.0037361180334851696,0.0036934300850917103,-0.0018111088081964612,-0.0017250690044199454
0.009863832733744804,0.014007480947064943,0.013610893724682601,-0.003747060990937797,-0.0036610211871612817
0.005116508613976611,-0.00017559601339156572,-8.350605812323005e-05,0.005200014672099841,0.0052860544758763575
-0.0027766543691372103,0.0017127370855292146,0.0017397646222675118,-0.004516418991404722,-0.004430379187628206
0.0064968298506467015,0.00452455995494172,0.004454706281226944,0.0020421235694197577,0.002128163373196274
0.0013828934474235943,0.004041519314613495,0.003988308780991965,-0.0026054153335683707,-0.002519375529791855
-0.003222677214695935,-0.00021734594703937127,-0.00012381749998261794,-0.003098859714713317,-0.003012819910936801
-0.00046199034763094726,0.000452194832708086,0.0005226542870856591,-0.0009846446347166063,-0.0008986048309400905
0.005082988126660748,0.0077791163013856135,0.007597127058335669,-0.002514138931674921,-0.002428099127898405
0.005977222831424767,0.005821675803744153,0.005707130071046265,0.0002700927603785019,0.00035613256415501816
0.0018282257751813802,-0.0003258460273372066,-0.00022857921566728456,0.0020568049908486646,0.0021428447946251804
-0.006842948449994557,-0.005086446449439896,-0.004825153398281749,-0.002017795051712808,-0.0019317552479362916
0.01102425916907701,0.005095296193887933,0.005005777832798985,0.006018481336278026,0.0061045211400545425
0.004543105797378377,0.007170966908320198,0.007009931420920156,-0.0024668256235417787,-0.0023807858197652625
-0.004975142704971014,-0.005493304207041971,-0.00521799289304533,0.00024285018807431585,0.0003288899918508321
0.004090634423689288,-0.001704167338318907,-0.0015594105376977696,0.0056500449613870575,0.005736084765163573
-0.00950609907350941,0.000737722599547963,0.0007983442095967466,-0.010304443283106158,-0.010218403479329641
0.007769416691439712,0.005683234964352302,0.005573459203562077,0.002195957487877635,0.0022819972916541514
0.0022677407466080712,4.265937281555665e-05,0.0001272293501245171,0.002140511396483554,0.00222655120026007
0.0,-0.00327287474868454,-0.003074068215978151,0.003074068215978151,0.0031601080197546667
0.0004523786270906882,0.0074138011482498545,0.007244398819766131,-0.006792020192675443,-0.006705980388898926
0.009497804361806805,0.00792799084446738,0.007740872136792794,0.001756932225014011,0.0018429720287905273
0.0,0.0016842957106795176,0.001712303193506298,-0.001712303193506298,-0.0016262633897297823
-0.003584169445259744,-0.005876707172041695,-0.005588185728863541,0.0020040162836037975,0.0020900560873803138
-0.0031475309109791905,0.003374341747336196,0.003344118782031324,-0.006491649693010514,-0.0064056098892339985
0.0009023089803112949,0.00668390656297202,0.006539652714392237,-0.005637343734080942,-0.005551303930304426
0.0049572059796010315,0.0017666094762833762,0.0017917808426053078,0.0031654251369957237,0.0032514649407722395
0.00269043592082463,0.0006854008197059169,0.0007478251739528853,0.0019426107468717446,0.0020286505506482604
0.0017893846236971545,0.011150066851666862,0.010851931683053356,-0.009062547059356201,-0.008976507255579686
0.008928518223111581,0.0008425387276917995,0.0008995489035069249,0.008028969319604656,0.008115009123381173
-0.006194683709846771,-0.016126534744455467,-0.015484856026346189,0.009290172316499418,0.009376212120275933
0.0017807117629216052,0.004521331252766547,0.004451588823816982,-0.0026708770608953767,-0.0025848372571188605
0.01022214906554142,0.008058340784849571,0.007866730876771116,0.002355418188770303,0.002441457992546819
-0.0017597590483764414,-0.0010189969053922,-0.0008978476163361367,-0.0008619114320403047,-0.0007758716282637889
0.008814306297143748,0.002263879356942944,0.0022719173154374397,0.006542388981706308,0.006628428785482824
