nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006756898309826953,0.0031156756258232665,0.0023475127320741695,-0.009104411041901123,-0.009078300989635116
-0.007652300987564309,0.0005455206301101523,0.00043256220092115596,-0.008084863188485465,-0.00805875313621946
0.009425293404584645,0.00400120187417663,0.0030072935478080895,0.006417999856776555,0.006444109909042562
0.008488809977406087,0.0028817272914287706,0.002173204377924967,0.0063156055994811194,0.006341715651747125
0.0008421723943703441,0.0017467554316374923,0.0013275686207911853,-0.0004853962264208412,-0.000459286174154835
-0.004205525410626798,-0.009381166148364262,-0.006963534202111112,0.002758008791484314,0.00278411884375032
0.0016894947045191788,0.008325925658531075,0.006229524161040736,-0.004540029456521557,-0.004513919404255551
0.016019802753908907,0.0024264254383745687,0.0018339717142158343,0.014185831039693073,0.014211941091959078
-0.008298546669062157,-0.010823130159869354,-0.00803790121668451,-0.0002606454523776461,-0.00023453540011163926
0.004184708115419378,0.012499626599363545,0.009339231881723704,-0.005154523766304327,-0.00512841371403832
-0.0025004800414689665,-0.010597829662970737,-0.007870036124141585,0.005369556082672618,0.005395666134938625
-0.018379573607002597,-0.01894490338978838,-0.01408920706651809,-0.004290366540484506,-0.0042642564882185
0.000851006121630693,-0.022140988764300484,-0.016470520798857483,0.017321526920488176,0.017347636972754182
0.0068028645739688365,0.004598098012701168,0.0034520241494322163,0.00335084042453662,0.003376950476802626
-0.024493321168411186,-0.004203199573680982,-0.0031055762738846347,-0.02138774489452655,-0.021361634842260547
0.029437633120394047,0.004880152210944955,0.003662174835924575,0.02577545828446947,0.025801568336735477
-0.02270834282273937,-0.011817740959567224,-0.008778957877605267,-0.013929384945134102,-0.013903274892868096
0.01979394823873082,-0.009829173828039273,-0.0072973321814490295,0.027091280420179848,0.027117390472445855
0.009282424474628126,0.014266108894671836,0.010655388384080651,-0.001372963909452525,-0.0013468538571865182
-0.004180673357550568,0.01297294837718499,0.009691890686876417,-0.013872564044426985,-0.013846453992160978
0.0,-0.00547431142933863,-0.004052646130452229,0.004052646130452229,0.004078756182718235
-0.005037440053812903,-0.031140677888039425,-0.023175937202327794,0.01813849714851489,0.018164607200780898
0.02278408918132868,0.002897118921960873,0.0021846722509178108,0.020599416930410872,0.020625526982676876
-0.01980198658471255,-0.00886329049344714,-0.006577679550501044,-0.013224307034211506,-0.0131981969819455
0.01010182107740265,0.013040132316577413,0.009741947559181419,0.0003598735182212317,0.0003859835704872385
-0.030000607677417857,-0.0022325735201887964,-0.0016373179726798105,-0.028363289704738046,-0.02833717965247204
0.007731982840530005,0.009680437561949251,0.007238733058259028,0.0004932497822709775,0.0005193598345369834
-0.004262527175890485,-0.002744592819371894,-0.0020188092175917618,-0.002243717958298723,-0.002217607906032717
0.0008561669884645795,0.01800074864554846,0.013437963904442237,-0.012581796915977658,-0.01255568686371165
0.003421677575940363,0.0042379594555796984,0.0031836949932534117,0.00023798258268695107,0.000264092634952957
-0.0017046109687319788,0.006584742448973557,0.004932217299182877,-0.006636828267914856,-0.00661071821564885
-0.007686123377830145,0.002186622042297248,0.0016553009175298357,-0.00934142429535998,-0.009315314243093975
0.0077456574566847625,-0.0010458578339902491,-0.0007531293391522851,0.008498786795837047,0.008524896848103054
-0.006831846659180241,-0.012102809596931441,-0.008991354538291564,0.0021595078791113234,0.0021856179313773302
0.007738628332253139,0.00972045942422195,0.007268552227353758,0.0004700761048993807,0.0004961861571653866
0.0017061860843499144,-0.002081040179913507,-0.0015244147232915208,0.003230600807641435,0.0032567108599074416
-0.003407165338933593,0.0014053791778985136,0.0010732187315779461,-0.00448038407051154,-0.004454274018245533
0.023076993169054427,0.01015850827289455,0.0075949301605273255,0.015482063008527102,0.015508173060793107
0.018378979844125398,0.0023304422719907514,0.0017624573441661628,0.016616522499959235,0.016642632552225242
0.029532733253518018,0.00042920160206150193,0.00034589614968436565,0.02918683710383365,0.029212947156099657
0.023107297976791896,0.0037361180334851696,0.0028097869996120154,0.02029751097717988,0.020323621029445887
0.02881618118455953,0.014007480947064943,0.010462691941077447,0.018353489243482082,0.01837959929574809
-0.018167897942636624,-0.00017559601339156572,-0.00010472162118302364,-0.0180631763214536,-0.018037066269187593
0.001541695988335423,0.0017127370855292146,0.0013022225035112353,0.00023947348482418777,0.0002655835370901937
0.0,0.00452455995494172,0.0033972330014270186,-0.0033972330014270186,-0.0033711229491610126
-0.0007692784124719854,0.004041519314613495,0.0030373329439176942,-0.0038066113563896796,-0.0037805013041236736
-0.0061637837949125585,-0.00021734594703937127,-0.00013582832787885295,-0.006027955467033706,-0.0060018454147677
0.0031010058269203,0.000452194832708086,0.0003630277621019207,0.0027379780648183792,0.002764088117084385
0.0007729097547670705,0.0077791163013856135,0.005822111817951828,-0.005049202063184758,-0.005023092010918752
-0.0015444061215121874,0.005821675803744153,0.004363677705257818,-0.0059080838267700055,-0.0058819737745039995
-0.0046407148105785945,-0.0003258460273372066,-0.00021666870005214125,-0.0044240461105264535,-0.0043979360582604475
