nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.022250501694545344,0.0031156756258232665,0.003157156586933889,0.019093345107611456,0.019031816019484595
0.0,0.0005455206301101523,0.0005020274718156405,-0.0005020274718156405,-0.0005635565599425016
0.01679107332367713,0.00400120187417663,0.004071959985221581,0.012719113338455549,0.012657584250328688
-0.012844097059428461,0.0028817272914287706,0.0029154734841170104,-0.015759570543545473,-0.01582109963167233
0.001239185781908958,0.0017467554316374923,0.0017429773370760398,-0.0005037915551670818,-0.0005653206432939429
-0.01423264507475619,-0.009381166148364262,-0.009752854092194426,-0.004479790982561764,-0.004541320070688625
0.007532889490641015,0.008325925658531075,0.008539667206706826,-0.0010067777160658112,-0.0010683068041926723
0.02056074388739293,0.0024264254383745687,0.0024451185023249165,0.018115625385068012,0.01805409629694115
-0.08302800810029343,-0.010823130159869354,-0.011242492124253108,-0.07178551597604033,-0.07184704506416718
-0.011318247078086596,0.012499626599363545,0.012851358487693554,-0.02416960556578015,-0.024231134653907013
-0.030303080900993207,-0.010597829662970737,-0.011009742772574358,-0.01929333812841885,-0.01935486721654571
-0.07638885117607241,-0.01894490338978838,-0.019632786330289014,-0.0567560648457834,-0.05681759393391026
0.025563920880598445,-0.022140988764300484,-0.022934540250354123,0.04849846113095257,0.0484369320428257
0.00806449075575677,0.004598098012701168,0.004688590623740108,0.0033759001320166626,0.0033143710438898015
-0.023272705078125178,-0.004203199573680982,-0.00440369428180092,-0.01886901079632426,-0.01893053988445112
0.0029784036443851747,0.004880152210944955,0.004979970060018279,-0.002001566415633104,-0.002063095503759965
-0.04751301637976302,-0.011817740959567224,-0.012269986612676418,-0.0352430297670866,-0.03530455885521346
0.0007794410710288968,-0.009829173828039273,-0.010215673741626364,0.010995114812655261,0.0109335857245284
-0.019470404753041404,0.014266108894671836,0.014676243983485455,-0.034146648736526855,-0.03420817782465372
-0.006354243267392756,0.01297294837718499,0.013340329166586232,-0.01969457243397899,-0.01975610152210585
0.0,-0.00547431142933863,-0.005716831466973749,0.005716831466973749,0.005655302378846888
-0.04076740364116049,-0.031140677888039425,-0.032231775887624436,-0.008535627753536057,-0.008597156841662915
-0.008333365122477399,0.002897118921960873,0.00293137399067132,-0.011264739113148719,-0.01132626820127558
-0.02521002072919354,-0.00886329049344714,-0.009217856501903236,-0.0159921642272903,-0.016053693315417165
0.004310278915198529,0.013040132316577413,0.013409734332362887,-0.009099455417164358,-0.009160984505291219
0.0042918620061871415,-0.0022325735201887964,-0.0023679156542999237,0.006659777660487065,0.006598248572360204
0.01111112107352108,0.009680437561949251,0.009938961800822144,0.0011721592726989354,0.0011106301845720742
0.05325444788705891,-0.002744592819371894,-0.0028968632668100723,0.05615131115386898,0.05608978206574212
-0.0056179530184519155,0.01800074864554846,0.018534357892401366,-0.02415231091085328,-0.024213839998980143
0.008878099566520747,0.0042379594555796984,0.004316545213994467,0.0045615543525262805,0.004500025264399419
0.0016000366210937589,0.006584742448973557,0.006740917231642195,-0.005140880610548436,-0.005202409698675297
0.05191690054030351,0.002186622042297248,0.0021973867585619433,0.04971951378174157,0.04965798469361471
0.005315086895877785,-0.0010458578339902491,-0.0011419649334100145,0.0064570518292878,0.006395522741160939
0.011329348549673046,-0.012102809596931441,-0.012564480151056507,0.023893828700729553,0.023832299612602692
-0.020911178451547774,0.00972045942422195,0.009980306860532058,-0.03089148531207983,-0.030953014400206695
-0.049580445122224925,-0.002081040179913507,-0.0022113723390729725,-0.04736907278315195,-0.047430601871278816
-0.028089918169998507,0.0014053791778985136,0.0013903145474683382,-0.029480232717466845,-0.029541761805593706
-0.029727470428023373,0.01015850827289455,0.010432838421428036,-0.04016030884945141,-0.04022183793757827
0.16680851388484874,0.0023304422719907514,0.0023459619533805977,0.16446255193146814,0.1644010228433413
-0.012399713772497045,0.00042920160206150193,0.00038186271967837246,-0.012781576492175418,-0.012843105580302279
0.0022156375964337283,0.0037361180334851696,0.0037981119781787306,-0.0015824743817450023,-0.0016440034698718634
-0.0022107393991052104,0.014007480947064943,0.01440906531339758,-0.016619804712502788,-0.016681333800629652
0.0007385693434276419,-0.00017559601339156572,-0.00024293063333805952,0.0009814999767657014,0.0009199708886388403
0.0007380242613335142,0.0017127370855292146,0.0017078342809759555,-0.0009698100196424413,-0.0010313391077693024
0.07595868002195139,0.00452455995494172,0.004612621260588068,0.07134605876136332,0.07128452967323645
-0.02124745828475627,0.004041519314613495,0.004113610395461244,-0.025361068680217515,-0.025422597768344376
-0.007002761181047035,-0.00021734594703937127,-0.00028606089768687816,-0.0067167002833601564,-0.0067782293714870176
-0.005641743440361613,0.000452194832708086,0.00040561614942957535,-0.0060473595897911885,-0.00610888867791805
0.000709168435247598,0.0077791163013856135,0.007974779312008797,-0.007265610876761199,-0.00732713996488806
0.004252333173396128,0.005821675803744153,0.005952622179435799,-0.0017002890060396712,-0.0017618180941665323
0.013408580053656305,-0.0003258460273372066,-0.00039814819307254783,0.013806728246728853,0.013745199158601992
-0.01880219432761676,-0.005086446449439896,-0.005316142947183469,-0.013486051380433291,-0.013547580468560153
0.04968061048151018,0.005095296193887933,0.005202227104440578,0.0444783833770696,0.044416854288942736
0.03989182921633838,0.007170966908320198,0.007346523365358598,0.03254530585097978,0.032483776762852926
0.0071521232677991264,-0.005493304207041971,-0.005736452181343592,0.012888575449142719,0.012827046361015858
0.01420272887537477,-0.001704167338318907,-0.0018220393781876577,0.01602476825356243,0.01596323916543557
-0.003819250125462026,0.000737722599547963,0.0007005839969624073,-0.004519834122424433,-0.004581363210551294
0.006389800888641828,0.005683234964352302,0.005809604227598725,0.0005801966610431029,0.0005186675729162418
-0.019047631157769085,4.265937281555665e-05,-1.7459316854626382e-05,-0.019030171840914458,-0.01909170092904132
-0.016828493986512427,-0.00327287474868454,-0.003442611182343729,-0.013385882804168699,-0.01344741189229556
0.01119157873536003,0.0074138011482498545,0.00759738615832644,0.0035941925770335906,0.0035326634889067295
0.0032552208237275337,0.00792799084446738,0.008128575925246377,-0.004873355101518843,-0.004934884189645704
0.0,0.0016842957106795176,0.0016784525812094516,-0.0016784525812094516,-0.0017399816693363128
0.008436087977168327,-0.005876707172041695,-0.006132531163697331,0.014568619140865657,0.014507090052738796
0.02960103212845322,0.003374341747336196,0.0034243746930283565,0.026176657435424862,0.026115128347298
0.0006250143051147461,0.00668390656297202,0.006843359896264127,-0.006218345591149381,-0.006279874679276242
-0.0006246239062380754,0.0017666094762833762,0.0017634877934804471,-0.0023881116997185228,-0.002449640787845384
0.026250004768371582,0.0006854008197059169,0.000646532361459826,0.025603472406911756,0.025541943318784895
0.03836779280385949,0.011150066851666862,0.01145717977680733,0.02691061302705216,0.0268490839389253
0.007624696418323529,0.0008425387276917995,0.0008088655418625615,0.006815830876460967,0.006754301788334106
-0.0017462564675548853,-0.016126534744455467,-0.016721237159191833,0.014974980691636948,0.014913451603510087
-0.02682210464749135,0.004521331252766547,0.004609285811495058,-0.03143139045898641,-0.03149291954711327
