nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0022075310919656976,0.0031156756258232665,0.00018250914325856264,-0.00239004023522426,-0.0017087518718087336
-0.10840702885244502,0.0005455206301101523,0.0005939575924550609,-0.10900098644490008,-0.10831969808148455
0.0545905160554927,0.00400120187417663,4.074788675243802e-05,0.05454976816874026,0.055231056532155785
-0.007058812606912546,0.0028817272914287706,0.00021996123449013116,-0.007278773841402677,-0.00659748547798715
-0.1018957004758464,0.0017467554316374923,0.0004016554950976391,-0.10229735597094404,-0.1016160676075285
0.017150281642411613,-0.009381166148364262,0.0021830912779624003,0.014967190364449212,0.01564847872786474
-0.027237262484598235,0.008325925658531075,-0.0006515842477856723,-0.026585678236812564,-0.025904389873397035
-0.04533343715047211,0.0024264254383745687,0.0002928491504593647,-0.045626286300931476,-0.04494499793751595
-0.02653618200546981,-0.010823130159869354,0.0024139309967032997,-0.02895011300217311,-0.028268824638757583
-0.0329984934810732,0.012499626599363545,-0.0013197395856465372,-0.03167875389542666,-0.030997465532011135
0.1513351746844276,-0.010597829662970737,0.0023778633119890488,0.14895731137243853,0.14963859973585406
0.07216486982371628,-0.01894490338978838,0.003714121454379816,0.06845074836933647,0.06913203673275199
0.08173086909670046,-0.022140988764300484,0.004225773231426728,0.07750509586527374,0.07818638422868926
-0.005555532173317057,0.004598098012701168,-5.480743615101898e-05,-0.0055007247371660385,-0.004819436373750511
-0.004469325366234234,-0.004203199573680982,0.001354166049445736,-0.00582349141567997,-0.005142203052264443
-0.01122338620701202,0.004880152210944955,-9.99606516770609e-05,-0.01112342555533496,-0.010442137191919432
-0.039727507461100986,-0.011817740959567224,0.0025731552737497635,-0.04230066273485075,-0.041619374371435224
-0.004728187076810997,-0.009829173828039273,0.0022548114914662013,-0.0069829985682771985,-0.006301710204861671
0.048693683983617175,0.014266108894671836,-0.0016025304687450116,0.05029621445236219,0.05097750281577772
0.03963760921534765,0.01297294837718499,-0.0013955122576372893,0.041033121472984935,0.041714409836400464
-0.0010894231309812596,-0.00547431142933863,0.0015576545560291733,-0.002647077687010433,-0.0019657893235949064
-0.014176655617697986,-0.031140677888039425,0.0056665066266457864,-0.019843162244343772,-0.019161873880928246
-0.10840702885244502,0.002897118921960873,0.0002174972342552808,-0.1086245260867003,-0.10794323772328478
-0.04466503888867235,-0.00886329049344714,0.002100186108644723,-0.04676522499731707,-0.04608393663390154
