nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0003789816511919794,-0.0003789816511919794,-2.6611432571577604e-05
0.02054529039149977,0.0005455206301101523,0.0003570295885959733,0.0201882608029038,0.0205406310215242
0.0,0.00400120187417663,0.00038654505793853084,-0.00038654505793853084,-3.417483931812906e-05
0.0,0.0028817272914287706,0.0003769834648999366,-0.0003769834648999366,-2.4613246279534773e-05
-0.0017808844827691406,0.0017467554316374923,0.0003672895073944941,-0.002148173990163635,-0.0017958037715432328
0.0,-0.009381166148364262,0.0002722443324945003,-0.0002722443324945003,8.012588612590149e-05
0.0,0.008325925658531075,0.00042348314431189533,-0.00042348314431189533,-7.111292569149353e-05
0.0,0.0024264254383745687,0.00037309466644420367,-0.00037309466644420367,-2.0724447823801852e-05
0.0,-0.010823130159869354,0.000259928310972629,-0.000259928310972629,9.244190764777284e-05
-0.004809347513848983,0.012499626599363545,0.0004591313229092887,-0.005268478836758271,-0.00491610861813787
0.0,-0.010597829662970737,0.00026185263484378813,-0.00026185263484378813,9.051758377661368e-05
0.0,-0.01894490338978838,0.00019055908046663724,-0.00019055908046663724,0.00016181113815376456
0.0,-0.022140988764300484,0.0001632608566939489,-0.0001632608566939489,0.0001891093619264529
0.0,0.004598098012701168,0.0003916432335030631,-0.0003916432335030631,-3.9273014882661274e-05
-0.008573460662713583,-0.004203199573680982,0.0003164700879672502,-0.008889930750680834,-0.008537560532060432
0.0,0.004880152210944955,0.00039405229888069254,-0.00039405229888069254,-4.1682080260290755e-05
0.0,-0.011817740959567224,0.0002514331974210926,-0.0002514331974210926,0.0001009370211993092
0.027633470492481438,-0.009829173828039273,0.0002684178346202005,0.02736505265786124,0.02771742287648164
0.0,0.014266108894671836,0.00047421910165649416,-0.00047421910165649416,-0.00012184888303609236
0.0,0.01297294837718499,0.0004631740321280401,-0.0004631740321280401,-0.00011080381350763829
0.0,-0.00547431142933863,0.0003056133392231224,-0.0003056133392231224,4.675687939727942e-05
0.0,-0.031140677888039425,8.63932205714445e-05,-8.63932205714445e-05,0.0002659769980489573
0.0,0.002897118921960873,0.000377114927024773,-0.000377114927024773,-2.4744708404371163e-05
0.0,-0.00886329049344714,0.00027666758277032036,-0.00027666758277032036,7.570263585008145e-05
0.0,0.013040132316577413,0.00046374785979425037,-0.00046374785979425037,-0.00011137764117384858
-0.014267566512626173,-0.0022325735201887964,0.0003333014878445865,-0.01460086800047076,-0.014248497781850358
0.0077609145735977325,0.009680437561949251,0.000435052224830567,0.007325862348767165,0.007678232567387568
0.0011551169518562165,-0.002744592819371894,0.0003289282575433875,0.0008261886943128291,0.0011785589129332309
0.0,0.01800074864554846,0.0005061171956319625,-0.0005061171956319625,-0.00015374697701156067
0.0,0.0042379594555796984,0.00038856723841235755,-0.00038856723841235755,-3.6197019791955746e-05
0.0,0.006584742448973557,0.00040861144868611606,-0.00040861144868611606,-5.624123006571426e-05
0.012692333037255699,0.002186622042297248,0.0003710464712302167,0.012321286566025482,0.012673656784645883
0.0,-0.0010458578339902491,0.00034343739679581483,-0.00034343739679581483,8.932821824586963e-06
0.0,-0.012102809596931441,0.00024899838528641,-0.00024899838528641,0.00010337183333399182
0.0,0.00972045942422195,0.0004353940572987584,-0.0004353940572987584,-8.302383867835656e-05
0.0,-0.002081040179913507,0.000334595755846576,-0.000334595755846576,1.7774462773825787e-05
0.0,0.0014053791778985136,0.0003643737638290797,-0.0003643737638290797,-1.2003545208677923e-05
0.0,0.01015850827289455,0.0004391354953685279,-0.0004391354953685279,-8.676527674812607e-05
0.0,0.0023304422719907514,0.0003722748604480148,-0.0003722748604480148,-1.9904641827612967e-05
