nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013609039479917318,0.0031156756258232665,0.0007058822173037644,0.012903157262613553,0.013651441393484608
-0.01503753897098481,0.0005455206301101523,0.0007408600208592838,-0.015778398991844092,-0.015030114860973038
0.04798205352694773,0.00400120187417663,0.0006938308961928498,0.047288222630754884,0.048036506761625936
-0.0072833241446043084,0.0028817272914287706,0.0007090660715445555,-0.007992390216148865,-0.007244106085277809
0.007336760146925636,0.0017467554316374923,0.0007245121527416185,0.006612247994184018,0.007360532125055072
0.0005207196462526653,-0.009381166148364262,0.0008759544804050249,-0.00035523483415235955,0.0003930492967186949
0.014040305305877077,0.008325925658531075,0.0006349747808171851,0.013405330525059891,0.014153614655930945
-0.020512623737423907,0.0024264254383745687,0.0007152623744138987,-0.021227886111837804,-0.020479601980966752
0.025131074171331758,-0.010823130159869354,0.0008955784851878803,0.024235495686143877,0.024983779817014933
-0.0035750354311645527,0.012499626599363545,0.0005781739684726288,-0.004153209399637182,-0.003404925268766127
0.0025617927761034665,-0.010597829662970737,0.0008925123212660059,0.0016692804548374606,0.002417564585708515
0.02760831799599317,-0.01894490338978838,0.0010061094800237627,0.02660220851596941,0.02735049264684046
0.01343280434711036,-0.022140988764300484,0.001049605707513084,0.012383198639597276,0.013131482770468331
0.022582227673332733,0.004598098012701168,0.0006857076056087477,0.021896520067723985,0.02264480419859504
0.0004800564772327043,-0.004203199573680982,0.0008054863965857976,-0.00032542991935309335,0.0004228542115179611
-0.023992136828482113,0.004880152210944955,0.0006818690681062873,-0.0246740058965884,-0.023925721765717348
-0.005900092030123316,-0.011817740959567224,0.0009091143619050653,-0.006809206392028382,-0.006060922261157327
0.017309934565559626,-0.009829173828039273,0.0008820515152675813,0.016427883050292046,0.017176167181163098
0.06854656426658967,0.014266108894671836,0.0005541335231249143,0.06799243074346475,0.0687407148743358
-0.017743631065964993,0.01297294837718499,0.0005717324284912651,-0.01831536349445626,-0.017567079363585203
0.00509503598838057,-0.00547431142933863,0.0008227852368730345,0.004272250751507535,0.00502053488237859
-0.004608398260960711,-0.031140677888039425,0.0011720844524743558,-0.005780482713435067,-0.0050321985825640125
-0.004629733918700363,0.002897118921960873,0.000708856603465763,-0.005338590522166126,-0.004590306391295072
0.007442049000102591,-0.00886329049344714,0.0008689065969294794,0.006573142403173112,0.0073214265340441655
0.03554938898317683,0.013040132316577413,0.0005708181075113733,0.03497857087566546,0.035726855006536516
0.016049734325022103,-0.0022325735201887964,0.0007786677140178565,0.015271066611004245,0.0160193507418753
0.0008776357182649352,0.009680437561949251,0.0006165409309713986,0.0002610947872935367,0.001009378918164591
0.006137968237896141,-0.002744592819371894,0.0007856358970625884,0.005352332340833553,0.006100616471704607
0.0052284412428629246,0.01800074864554846,0.0005033079909003287,0.004725133251962596,0.005473417382833651
-0.0008667963564744641,0.0042379594555796984,0.000690608810292813,-0.001557405166767277,-0.0008091210358962226
0.004772313358424318,0.006584742448973557,0.0006586709253530805,0.0041136424330712375,0.004861926563942292
0.010362534161982406,0.002186622042297248,0.0007185259114744764,0.00964400825050793,0.010392292381378985
-0.0017091445239078018,-0.0010458578339902491,0.0007625174397280411,-0.002471661963635843,-0.0017233778327647884
-0.015410950661184919,-0.012102809596931441,0.000912993923571267,-0.016323944584756184,-0.01557566045388513
0.0021737264275170087,0.00972045942422195,0.0006159962646618432,0.0015577301628551656,0.00230601429372622
0.0017354719661888396,-0.002081040179913507,0.0007766054635243644,0.0009588665026644752,0.0017071506335355298
0.0008660453467976836,0.0014053791778985136,0.000729158017120116,0.0001368873296775676,0.000885171460548622
-0.0034617453001759557,0.01015850827289455,0.0006100347617166324,-0.004071780061892588,-0.003323495931021534
-0.0008683957018544852,0.0023304422719907514,0.0007165686303961292,-0.0015849643322506145,-0.00083668020137956
0.01129951998421097,0.00042920160206150193,0.0007424430320471853,0.010557076952163786,0.01130536108303484
-0.012462333319858132,0.0037361180334851696,0.000697438480373926,-0.013159771800232058,-0.012411487669361003
