nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03560829405000043,0.0031156756258232665,0.0005557123018013707,-0.0361640063518018,-0.03515130423952125
0.0,0.0005455206301101523,0.0009326882086185957,-0.0009326882086185957,8.001390366195388e-05
0.03538458408453504,0.00400120187417663,0.000425828282728489,0.03495875580180655,0.0359714579140871
-0.032689405865511834,0.0028817272914287706,0.00059002653018598,-0.03327943239569781,-0.03226673028341726
0.010752641126021922,0.0017467554316374923,0.0007564978312438902,0.009996143294778033,0.011008845407058581
-0.004559239738154752,-0.009381166148364262,0.002388678900326923,-0.006947918638481675,-0.005935216526201125
-0.06870229007633588,0.008325925658531075,-0.00020849792446925655,-0.06849379215186663,-0.06748109003958608
-0.0029507829843322675,0.0024264254383745687,0.0006568076500861237,-0.003607590634418391,-0.0025948885221378417
-0.06280832123303992,-0.010823130159869354,0.0026001780868513185,-0.06540849931989123,-0.06439579720761068
-0.01754385964912286,0.012499626599363545,-0.0008206729487687833,-0.016723186700354078,-0.015710484588073528
0.017857142857142794,-0.010597829662970737,0.0025671322747246603,0.015290010582418134,0.016302712694698684
-0.03157891167534721,-0.01894490338978838,0.0037914341914128593,-0.03537034586676007,-0.03435764375447952
-0.01829709340350405,-0.022140988764300484,0.004260218052437426,-0.022557311455941476,-0.021544609343660925
-0.034877364656978105,0.004598098012701168,0.00033827890789650333,-0.03521564356487461,-0.03420294145259406
0.009560229817406007,-0.004203199573680982,0.0016292038304512569,0.00793102598695475,0.0089437280992353
-0.03030295440608144,0.004880152210944955,0.00029690878145202594,-0.030599863187533466,-0.029587161075252916
0.0025390584254638693,-0.011817740959567224,0.0027460620155527775,-0.00020700359008890817,0.0008056985221916414
-0.1038379435207819,-0.009829173828039273,0.002454390151822753,-0.10629233367260466,-0.1052796315603241
0.0,0.014266108894671836,-0.0010797706554289412,0.0010797706554289412,0.0020924727677094908
0.0,0.01297294837718499,-0.0008900971300762118,0.0008900971300762118,0.0019027992423567613
-0.021739130434782594,-0.00547431142933863,0.0018156433818603789,-0.023554773816642973,-0.022542071704362423
-0.019999977394386526,-0.031140677888039425,0.005580241931990758,-0.025580219326377284,-0.024567517214096734
0.12018135698956911,0.002897118921960873,0.0005877689722227782,0.11959358801734633,0.12060629012962688
-0.008097145566482555,-0.00886329049344714,0.0023127198064370313,-0.010409865372919587,-0.009397163260639036
0.018367326178518217,0.013040132316577413,-0.0008999512931590827,0.0192672774716773,0.02027997958395785
-0.07815629383270717,-0.0022325735201887964,0.001340163463332562,-0.07949645729603973,-0.07848375518375918
0.016304347826086918,0.009680437561949251,-0.0004071701267051053,0.016711517952792024,0.01772422006507257
-0.016042780748663055,-0.002744592819371894,0.001415263579838926,-0.01745804432850198,-0.01644534221622143
0.016304347826086918,0.01800074864554846,-0.0016275466491221713,0.017931894475209088,0.018944596587489638
