nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.000986121781948679,0.0031156756258232665,4.6938317386360605e-05,0.0009391834645623183,0.0009652231949501259
0.007881766178592375,0.0005455206301101523,2.9698843760641426e-05,0.007852067334831734,0.007878107065219542
0.026393007805027624,0.00400120187417663,5.287803947659748e-05,0.026340129765551026,0.026366169495938833
0.23904764084588903,0.0028817272914287706,4.536909446116662e-05,0.23900227175142785,0.23902831148181566
0.01306687727157363,0.0017467554316374923,3.77562005012923e-05,0.013029121071072337,0.013055160801460144
0.07132014860532032,-0.009381166148364262,-3.688502187926058e-05,0.07135703362719958,0.0713830733575874
0.031161511163156463,0.008325925658531075,8.188639179124557e-05,0.03107962477136522,0.031105664501753026
0.08241756694240032,0.0024264254383745687,4.231512911644579e-05,0.08237525181328388,0.08240129154367168
-0.23921322354137753,-0.010823130159869354,-4.655708468755086e-05,-0.23916666645669,-0.23914062672630218
-0.049207686726491895,0.012499626599363545,0.0001098817490405685,-0.04931756847553247,-0.049291528745144655
-0.050877187992469985,-0.010597829662970737,-4.504586766732307e-05,-0.050832142124802665,-0.050806102394414854
-0.010166327151549415,-0.01894490338978838,-0.00010103438104703076,-0.010065292770502384,-0.010039253040114576
0.0018673673219533615,-0.022140988764300484,-0.0001224723214091296,0.001989839643362491,0.002015879373750299
-0.010251599382111398,0.004598098012701168,5.6881757250253496e-05,-0.010308481139361652,-0.010282441408973844
0.0,-0.004203199573680982,-2.153490766157298e-06,2.153490766157298e-06,2.8193221153964837e-05
0.0,0.004880152210944955,5.877365323308623e-05,-5.877365323308623e-05,-3.273392284527869e-05
0.0,-0.011817740959567224,-5.3228498153994115e-05,5.3228498153994115e-05,7.926822854180165e-05
0.0,-0.009829173828039273,-3.989006110481672e-05,3.989006110481672e-05,6.592979149262426e-05
0.0,0.014266108894671836,0.00012173053831244571,-0.00012173053831244571,-9.569080792463817e-05
0.0,0.01297294837718499,0.00011305658414539348,-0.00011305658414539348,-8.701685375758594e-05
0.0,-0.00547431142933863,-1.0679552170041194e-05,1.0679552170041194e-05,3.671928255784873e-05
0.0,-0.031140677888039425,-0.0001828382929350303,0.0001828382929350303,0.00020887802332283782
0.0,0.002897118921960873,4.547233477510006e-05,-4.547233477510006e-05,-1.9432604387292515e-05
0.0,-0.00886329049344714,-3.3411338887675615e-05,3.3411338887675615e-05,5.9451069275483154e-05
0.0,0.013040132316577413,0.00011350722457492378,-0.00011350722457492378,-8.746749418711625e-05
0.0,-0.0022325735201887964,1.106460539224485e-05,-1.106460539224485e-05,1.497512499556269e-05
0.0,0.009680437561949251,9.09718641746811e-05,-9.09718641746811e-05,-6.493213378687356e-05
0.0,-0.002744592819371894,7.630204269025004e-06,-7.630204269025004e-06,1.8409526118782535e-05
0.0,0.01800074864554846,0.00014678086546944123,-0.00014678086546944123,-0.0001207411350816337
0.0,0.0042379594555796984,5.446610559988386e-05,-5.446610559988386e-05,-2.8426375212076326e-05
0.0,0.006584742448973557,7.020729770206463e-05,-7.020729770206463e-05,-4.4167567314257094e-05
0.0,0.002186622042297248,4.0706633002815176e-05,-4.0706633002815176e-05,-1.4666902615007633e-05
0.0,-0.0010458578339902491,1.902457426866303e-05,-1.902457426866303e-05,7.01515611914451e-06
