nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.7536842145417866,0.0031156756258232665,-0.00018322109822202016,-0.7535009934435646,-0.7537978578808585
0.008547041290593693,0.0005455206301101523,-0.0002769667350349485,0.008824008025628641,0.00852714358833466
-0.20338987571280098,0.00400120187417663,-0.00015092179245839392,-0.20323895392034258,-0.20353581835763657
-0.22872337295545897,0.0028817272914287706,-0.00019175429393423083,-0.22853161866152474,-0.22882848309881873
-0.12413794418861124,0.0017467554316374923,-0.00023315205396751848,-0.12390479213464371,-0.1242016565719377
-0.015748016714081325,-0.009381166148364262,-0.0006390396742322832,-0.015108977039849042,-0.015405841477143025
-0.06400001525878907,0.008325925658531075,6.821217547053676e-06,-0.06400683647633612,-0.06430370091363011
-0.06837608579286891,0.0024264254383745687,-0.0002083612932116537,-0.06816772449965726,-0.06846458893695125
-0.03669721399350001,-0.010823130159869354,-0.0006916348814261447,-0.03600557911207387,-0.03630244354936785
-0.06380953107561382,0.012499626599363545,0.00015905571438388648,-0.06396858678999771,-0.06426545122729169
0.12919638531236766,-0.010597829662970737,-0.0006834171130070186,0.12987980242537467,0.12958293798808068
0.03603600043095767,-0.01894490338978838,-0.000987874137330515,0.037023874568288186,0.036727010130994206
-0.017391287762185792,-0.022140988764300484,-0.0011044503980003474,-0.016286837364185444,-0.016583701801479427
0.03982299129818623,0.004598098012701168,-0.00012915018385482987,0.039952141482041056,0.03965527704474708
-0.0723404579974235,-0.004203199573680982,-0.00045017488796476884,-0.07189028310945873,-0.07218714754675272
-0.03669721399350001,0.004880152210944955,-0.00011886234110829259,-0.03657835165239172,-0.0368752160896857
-0.028571446736653683,-0.011817740959567224,-0.0007279130136610538,-0.027843533722992628,-0.02814039816028661
0.01960782480441492,-0.009829173828039273,-0.0006553806207114908,0.02026320542512641,0.01996634098783243
-0.028846081544659063,0.014266108894671836,0.0002234876291783838,-0.029069569173837448,-0.029366433611131428
-0.0297029880598092,0.01297294837718499,0.00017631998504200188,-0.0298793080448512,-0.030176172482145183
-0.040816384124437,-0.00547431142933863,-0.0004965383137378619,-0.04031984581069914,-0.04061671024799312
-0.10638298304062632,-0.031140677888039425,-0.0014327113742568414,-0.10495027166636949,-0.10524713610366346
-0.07976186070041935,0.002897118921960873,-0.00019119288880176685,-0.07957066781161759,-0.07986753224891156
0.021992247849220714,-0.00886329049344714,-0.0006201503141971512,0.022612398163417865,0.022315533726123885
-0.002531643124693339,0.013040132316577413,0.00017877049919093416,-0.0027104136238842733,-0.0030072780611782547
0.01522841165181843,-0.0022325735201887964,-0.0003782968904848871,0.015606708542303317,0.015309844105009336
-0.09874999523162842,0.009680437561949251,5.622663518467633e-05,-0.0988062218668131,-0.09910308630410708
-0.03606105790654868,-0.002744592819371894,-0.0003969726416915223,-0.035664085264857155,-0.035960949702151135
-0.020143866234206276,0.01800074864554846,0.0003597075000798525,-0.02050357373428613,-0.02080043817158011
0.07782675686661289,0.0042379594555796984,-0.00014228613029952043,0.07796904299691242,0.07767217855961843
0.08310621852809841,0.006584742448973557,-5.6687920641189594e-05,0.0831629064487396,0.08286604201144561
-0.08301885072285509,0.002186622042297248,-0.0002171080505522295,-0.08280174267230286,-0.08309860710959684
-0.038408742721038225,-0.0010458578339902491,-0.0003350117898181443,-0.03807373093122008,-0.03837059536851406
-0.09985738420067813,-0.012102809596931441,-0.0007383108071753268,-0.0991190733935028,-0.09941593783079679
0.03486533581993956,0.00972045942422195,5.7686420672886706e-05,0.03480764939926667,0.03451078496197269
