nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009990238414763208,0.0031156756258232665,1.4587258423464803e-05,-0.0010136110998997857,-0.000996880427041481
0.0,0.0005455206301101523,1.635538449921166e-05,-1.635538449921166e-05,3.7528835909290866e-07
0.0,0.00400120187417663,1.397806479386526e-05,-1.397806479386526e-05,2.7526080644393087e-06
-0.0010000228881835715,0.0028817272914287706,1.474820208293686e-05,-0.0010147710902665085,-0.0009980404174082039
-0.0005005119675151048,0.0017467554316374923,1.55290006510711e-05,-0.000516040968166176,-0.0004993102953078714
0.000500762605191829,-0.009381166148364262,2.3184402114128813e-05,0.0004775782030777002,0.0004943088759360048
-0.00029030266893259604,0.008325925658531075,1.100289134857735e-05,-0.0003013055602811734,-0.0002845748874228688
-0.0007109276502920148,0.0024264254383745687,1.5061424857463589e-05,-0.0007259890751494783,-0.0007092584022911738
0.0010020269880288701,-0.010823130159869354,2.417639449329787e-05,0.0009778505935355722,0.0009945812663938768
-0.0010010239350302097,0.012499626599363545,8.131613360221036e-06,-0.0010091555483904308,-0.0009924248755321262
0.0,-0.010597829662970737,2.402140007307434e-05,-2.402140007307434e-05,-7.290727214769771e-06
-0.0010019314294756887,-0.01894490338978838,2.9763730297198758e-05,-0.0010316951597728874,-0.0010149644869145828
0.0,-0.022140988764300484,3.1962462241542084e-05,-3.1962462241542084e-05,-1.5231789383237515e-05
0.0005015159786359025,0.004598098012701168,1.3567432894700356e-05,0.0004879485457412021,0.0005046792185995067
0.0005011689799918617,-0.004203199573680982,1.962224429278586e-05,0.00048154673569907584,0.0004982774085573804
-0.0010019314294756887,0.004880152210944955,1.337339503180083e-05,-0.0010153048245074895,-0.0009985741516491849
0.0,-0.011817740959567224,2.4860632328408397e-05,-2.4860632328408397e-05,-8.129959470103827e-06
0.0,-0.009829173828039273,2.349260689628766e-05,-2.349260689628766e-05,-6.761934037983091e-06
0.0013139087321267784,0.014266108894671836,6.916370149640601e-06,0.0013069923619771378,0.0013237230348354424
-0.0013121846412684768,0.01297294837718499,7.805993862960813e-06,-0.0013199906351314375,-0.0013032599622731331
0.0,-0.00547431142933863,2.0496699732604838e-05,-2.0496699732604838e-05,-3.766026874300269e-06
0.0,-0.031140677888039425,3.815375616733239e-05,-3.815375616733239e-05,-2.1423083309027816e-05
0.0015044522815150785,0.002897118921960873,1.4737613482896214e-05,0.0014897146680321824,0.0015064453408904868
0.000500762605191829,-0.00886329049344714,2.2828131986070103e-05,0.00047793447320575893,0.0004946651460640634
0.0,0.013040132316577413,7.759774986936107e-06,-7.759774986936107e-06,8.970897871368462e-06
0.0010010239350302097,-0.0022325735201887964,1.8266561341159473e-05,0.0009827573736890503,0.0009994880465473547
-0.0010000228881835715,0.009680437561949251,1.0071061237032391e-05,-0.0010100939494206039,-0.0009933632765622995
0.0,-0.002744592819371894,1.861880261675619e-05,-1.861880261675619e-05,-1.888129758451621e-06
-0.0008708125439009784,0.01800074864554846,4.347142247798226e-06,-0.0008751596861487766,-0.0008584290132904721
0.0018734679182950131,0.0042379594555796984,1.381518852608851e-05,0.0018596527297689246,0.0018763834026272292
0.0,0.006584742448973557,1.2200730171763596e-05,-1.2200730171763596e-05,4.5299426865409725e-06
-0.0010000228881835715,0.002186622042297248,1.5226396479161183e-05,-0.0010152492846627328,-0.0009985186118044282
0.0,-0.0010458578339902491,1.7450165850317374e-05,-1.7450165850317374e-05,-7.194929920128053e-07
0.0020020478700604194,-0.012102809596931441,2.5056743960563658e-05,0.001976991126099856,0.0019937217989581604
0.0009990238414763208,0.00972045942422195,1.0043528384577057e-05,0.0009889803130917437,0.0010057109859500483
0.0,-0.002081040179913507,1.816231469038057e-05,-1.816231469038057e-05,-1.4316418320759984e-06
0.00010973916532752703,0.0014053791778985136,1.5763848843839017e-05,9.397531648368802e-05,0.00011070598934199258
-0.0020955691844741775,0.01015850827289455,9.742174733501234e-06,-0.0021053113592076787,-0.002088580686349374
0.001999930382471815,0.0023304422719907514,1.5127456026633948e-05,0.0019848029264451813,0.0020015335993034855
-9.898317628653786e-06,0.00042920160206150193,1.643540562904289e-05,-2.6333723257696677e-05,-9.603050399392109e-06
0.0009979316118464698,0.0037361180334851696,1.4160427978874518e-05,0.0009837711838675952,0.0010005018567258999
0.0,0.014007480947064943,7.09429203327928e-06,-7.09429203327928e-06,9.63638082502529e-06
0.02691928862930193,-0.00017559601339156572,1.6851473312204305e-05,0.026902437155989726,0.02691916782884803
-0.019233018093053222,0.0017127370855292146,1.5552403412736507e-05,-0.019248570496465958,-0.019231839823607655
-0.008107350313095618,0.00452455995494172,1.361802305665601e-05,-0.008120968336152274,-0.00810423766329397
-0.001996053577839385,0.004041519314613495,1.3950328599798095e-05,-0.002010003906439183,-0.0019932732335808784
0.002000045776367143,-0.00021734594703937127,1.688019498325781e-05,0.0019831655813838853,0.00199989625424219
0.0009979316118464698,0.000452194832708086,1.6419587543853596e-05,0.0009815120243026163,0.0009982426971609209
-0.0009969367371615023,0.0077791163013856135,1.1379066281390306e-05,-0.0010083158034428926,-0.000991585130584588
0.0019959584007662734,0.005821675803744153,1.2725678291707016e-05,0.0019832327224745664,0.001999963395332871
0.0,-0.0003258460273372066,1.6954837104653293e-05,-1.6954837104653293e-05,-2.24164246348724e-07
0.0,-0.005086446449439896,2.0229869838698888e-05,-2.0229869838698888e-05,-3.4991969803943175e-06
0.0,0.005095296193887933,1.3225387737720899e-05,-1.3225387737720899e-05,3.505285120583671e-06
0.001992077474070042,0.007170966908320198,1.1797439804240916e-05,0.001980280034265801,0.001997010707124106
0.0,-0.005493304207041971,2.0509765724953218e-05,-2.0509765724953218e-05,-3.77909286664865e-06
0.0,-0.001704167338318907,1.7903046786469838e-05,-1.7903046786469838e-05,-1.1723739281652698e-06
0.0433299916814196,0.000737722599547963,1.6223160055728786e-05,0.04331376852136387,0.043330499194222175
-0.0453414847094914,0.005683234964352302,1.282091801790458e-05,-0.0453543056275093,-0.045337574954650996
0.0,4.265937281555665e-05,1.6701325542840716e-05,-1.6701325542840716e-05,2.9347315463853707e-08
0.0019959584007662734,-0.00327287474868454,1.898223169248179e-05,0.0019769761690737915,0.001993706841932096
0.0,0.0074138011482498545,1.1630383127729207e-05,-1.1630383127729207e-05,5.1002897305753614e-06
0.0001991887499106504,0.00792799084446738,1.1276648737671417e-05,0.00018791210117297897,0.00020464277403128354
-0.00018917738228640957,0.0016842957106795176,1.557196952317954e-05,-0.0002047493518095891,-0.00018801867895128455
0.0,-0.005876707172041695,2.0773525996635427e-05,-2.0773525996635427e-05,-4.042853138330857e-06
0.0,0.003374341747336196,1.4409310278266495e-05,-1.4409310278266495e-05,2.3213625800380743e-06
0.0,0.00668390656297202,1.2132510684599802e-05,-1.2132510684599802e-05,4.598162173704767e-06
0.0,0.0017666094762833762,1.551534215416878e-05,-1.551534215416878e-05,1.2153307041357896e-06
0.0,0.0006854008197059169,1.6259154578791605e-05,-1.6259154578791605e-05,4.71518279512966e-07
0.0,0.011150066851666862,9.060036659462093e-06,-9.060036659462093e-06,7.670636198842476e-06
0.012938115892690893,0.0008425387276917995,1.615105229194059e-05,0.012921964840398953,0.012938695513257258
0.0,-0.016126534744455467,2.7824846805272303e-05,-2.7824846805272303e-05,-1.1094173946967731e-05
0.0,0.004521331252766547,1.3620244227175401e-05,-1.3620244227175401e-05,3.110428631129169e-06
0.0,0.008058340784849571,1.1186975107502723e-05,-1.1186975107502723e-05,5.543697750801847e-06
0.0,-0.0010189969053922,1.7431687000461158e-05,-1.7431687000461158e-05,-7.010141421565896e-07
-0.014749224916911996,0.002263879356942944,1.5173247671873265e-05,-0.014764398164583869,-0.014747667491725566
0.0,0.0071235200993795544,1.1830080613934829e-05,-1.1830080613934829e-05,4.900592244369741e-06
0.0,-0.004296448099761374,1.9686394178984437e-05,-1.9686394178984437e-05,-2.9557213206798657e-06
0.0,-0.023381945257149872,3.281617244094022e-05,-3.281617244094022e-05,-1.6085499582635656e-05
0.0,0.006462752419523099,1.228465264041325e-05,-1.228465264041325e-05,4.4460202178913195e-06
0.0019959584007662734,0.012943228020842135,7.826439842723877e-06,0.0019881319609235497,0.0020048626337818543
0.0,-0.016647680109796337,2.8183366315282687e-05,-2.8183366315282687e-05,-1.1452693456978118e-05
0.0,0.013120586781854904,7.704426714865096e-06,-7.704426714865096e-06,9.026246143439474e-06
0.0,-0.02383846584506677,3.3130233638400106e-05,-3.3130233638400106e-05,-1.6399560780095534e-05
0.0,-0.006586554728659322,2.1261862294156104e-05,-2.1261862294156104e-05,-4.531189435851536e-06
0.0,-0.032353496411350324,3.898810898254842e-05,-3.898810898254842e-05,-2.2257436124243853e-05
0.0,-0.015308264998017185,2.7261921970744618e-05,-2.7261921970744618e-05,-1.053124911244005e-05
0.0,0.04397412445198401,-1.35211198278861e-05,1.35211198278861e-05,3.025179268619067e-05
0.0,-0.003397292018489928,1.9067823969750305e-05,-1.9067823969750305e-05,-2.337151111445736e-06
-0.002988021223623072,0.013739523915341278,7.278631816584405e-06,-0.0029952998554396565,-0.002978569182581352
0.0,-0.012145144968583543,2.508586838094662e-05,-2.508586838094662e-05,-8.35519552264205e-06
0.002996976252271466,-0.018800014512092122,2.966405467328979e-05,0.0029673121975981763,0.002984042870456481
0.0,0.0011093685155389998,1.596748799077371e-05,-1.596748799077371e-05,7.631848675308588e-07
0.0,-0.014195906037184347,2.6496679840398503e-05,-2.6496679840398503e-05,-9.766006982093934e-06
0.0,-0.005130263873571406,2.0260013830134502e-05,-2.0260013830134502e-05,-3.529340971829933e-06
0.0,-0.03897590341661106,4.354396282394732e-05,-4.354396282394732e-05,-2.681328996564275e-05
0.0,0.015024380686144978,6.394720626851821e-06,-6.394720626851821e-06,1.0335952231452748e-05
0.0,-0.012908014000787449,2.5610680553935912e-05,-2.5610680553935912e-05,-8.880007695631345e-06
0.002988021223623294,0.00035393738571354305,1.6487183293704145e-05,0.0029715340403295896,0.002988264713187894
0.0,-0.0056609945338124135,2.062512749881817e-05,-2.062512749881817e-05,-3.894454640513601e-06
0.0,0.032876173067238,-5.886336220099875e-06,5.886336220099875e-06,2.2617009078404444e-05
0.0,-0.01237468831159061,2.524378164725229e-05,-2.524378164725229e-05,-8.51310878894772e-06
0.0,-0.01716532127985071,2.853947513057976e-05,-2.853947513057976e-05,-1.180880227227519e-05
0.0,0.025842707133391096,-1.0476963165708552e-06,1.0476963165708552e-06,1.7778369174875425e-05
0.0,0.004051376711240895,1.3943547250017653e-05,-1.3943547250017653e-05,2.787125608286917e-06
0.0,-0.034411425771964765,4.040385183487312e-05,-4.040385183487312e-05,-2.367317897656855e-05
-0.0019860481326168244,-0.01353207320412908,2.6039999156151966e-05,-0.0020120881317729766,-0.001995357458914672
0.001980036607807989,0.010976067492112662,9.179738702842427e-06,0.0019708568691051464,0.001987587541963451
9.94407169985223e-06,-0.005941674758709992,2.0818220143197853e-05,-1.0874148443345623e-05,5.856524414958946e-06
0.0,0.029506792849203878,-3.5683869008765037e-06,3.5683869008765037e-06,2.0299059759181073e-05
9.943972815618096e-06,0.004379678623643857,1.371769348905559e-05,-3.773720673437494e-06,1.2956952184867075e-05
-9.943873934048497e-06,-0.0018046635646612463,1.7972182694073242e-05,-2.791605662812174e-05,-1.1185383769817171e-05
0.0,0.023494191121040897,5.679542600175319e-07,-5.679542600175319e-07,1.6162718598287038e-05
0.0,-0.0005559347650669899,1.711312557270066e-05,-1.711312557270066e-05,-3.824527143960885e-07
0.0,0.0012830081640498037,1.5848033408918703e-05,-1.5848033408918703e-05,8.826394493858673e-07
0.03570009356804871,0.0013171307943036226,1.5824558905464444e-05,0.035684269009143246,0.03570099968200155
0.0,-0.003856841152281021,1.9383968641141015e-05,-1.9383968641141015e-05,-2.6532957828364453e-06
0.0,-0.016070691127224812,2.778642945069476e-05,-2.778642945069476e-05,-1.1055756592390191e-05
0.0,-0.0029854738442266493,1.878451558811734e-05,-1.878451558811734e-05,-2.0538427298127696e-06
0.0,-0.01680350261882635,2.829056367959099e-05,-2.829056367959099e-05,-1.155989082128642e-05
-0.031593006040623206,0.002859362131449217,1.4763588089856309e-05,-0.03160776962871306,-0.03159103895585476
0.0,-0.00203393834902843,1.8129911206722098e-05,-1.8129911206722098e-05,-1.3992383484175293e-06
0.0,-0.03101701864061035,3.806868536800267e-05,-3.806868536800267e-05,-2.13380125096981e-05
0.0,-0.0101129704925228,2.368784348066497e-05,-2.368784348066497e-05,-6.9571706223604e-06
0.0,-0.0032404516759250157,1.895992639163512e-05,-1.895992639163512e-05,-2.2292535333305503e-06
0.0,-0.004662369010297374,1.993812775328594e-05,-1.993812775328594e-05,-3.2074548949813714e-06
0.0,0.00535903441522545,1.304395026523548e-05,-1.304395026523548e-05,3.68672259306909e-06
0.0019801488449491256,0.03133081639370272,-4.82321534397971e-06,0.0019849720602931054,0.00200170273315141
0.005928895286087421,0.00941267817151159,1.025526505394171e-05,0.00591864002103348,0.005935370693891784
0.000982247043984641,0.007203887818266752,1.1774792018636193e-05,0.0009704722519660047,0.0009872029248243093
0.0,0.0007329020475055348,1.6226476331898875e-05,-1.6226476331898875e-05,5.041965264056957e-07
0.0,0.015378879091830777,6.150845111192565e-06,-6.150845111192565e-06,1.0579827747112005e-05
-0.016682937156041966,-0.0001551316306374062,1.6837394936062774e-05,-0.016699774550978028,-0.016683043878119724
0.0,0.0011961033180916125,1.5907819190127904e-05,-1.5907819190127904e-05,8.228536681766654e-07
0.0,-0.028819473359129044,3.655689439769059e-05,-3.655689439769059e-05,-1.982622153938602e-05
0.0,0.005981890060832162,1.2615459644918705e-05,-1.2615459644918705e-05,4.115213213385865e-06
0.0,0.011416551196032687,8.876710004518162e-06,-8.876710004518162e-06,7.853962853786408e-06
0.0,-0.012819816608358736,2.555000557144412e-05,-2.555000557144412e-05,-8.819332713139554e-06
0.0,0.022513373250030444,1.242703314523844e-06,-1.242703314523844e-06,1.5487969543780725e-05
0.0,0.008220020548377116,1.1075748272432289e-05,-1.1075748272432289e-05,5.654924585872282e-06
0.0,0.011200166146517754,9.025571084525897e-06,-9.025571084525897e-06,7.705101773778673e-06
0.0,-0.0010493573466290318,1.7452573323625156e-05,-1.7452573323625156e-05,-7.219004653205855e-07
0.0,-0.006921964711350426,2.1492606018737353e-05,-2.1492606018737353e-05,-4.761933160432783e-06
0.0,-0.004158621107493432,1.9591576746036935e-05,-1.9591576746036935e-05,-2.860903887732366e-06
0.0,6.349921218862242e-05,1.6686988873079026e-05,-1.6686988873079026e-05,4.3683985225542515e-08
0.0,0.022022522061804883,1.5803820874618694e-06,-1.5803820874618694e-06,1.51502907708427e-05
0.0,-0.004796355216742376,2.003030293563913e-05,-2.003030293563913e-05,-3.2996300773345584e-06
0.0,0.006051112519185553,1.2567838379335082e-05,-1.2567838379335082e-05,4.162834478969489e-06
0.0,-0.001268524584838171,1.7603348397297117e-05,-1.7603348397297117e-05,-8.726755389925459e-07
0.0,-0.003704038628435491,1.92788488614772e-05,-1.92788488614772e-05,-2.5481760031726316e-06
0.0,0.005483064382283187,1.2958624431075832e-05,-1.2958624431075832e-05,3.7720484272287384e-06
0.0,-0.0059674054882985494,2.0835921477945915e-05,-2.0835921477945915e-05,-4.105248619641347e-06
0.0,-0.028178764954173263,3.611612205530578e-05,-3.611612205530578e-05,-1.938544919700121e-05
0.0,-0.0053787488495717906,2.0430957904025156e-05,-2.0430957904025156e-05,-3.7002850457205856e-06
0.0,-0.004023574358396065,1.9498671968339806e-05,-1.9498671968339806e-05,-2.767999110035235e-06
0.0,0.00012045854325926086,1.6647803968397764e-05,-1.6647803968397764e-05,8.286888990680694e-08
0.0,0.012192216013040102,8.343095031383166e-06,-8.343095031383166e-06,8.387577826921403e-06
0.0,0.0014827787168125717,1.5710602194032687e-05,-1.5710602194032687e-05,1.0200706642718822e-06
0.0,-0.016935392189468268,2.838129649117628e-05,-2.838129649117628e-05,-1.1650623632871713e-05
0.0,-0.0036630286052607985,1.9250636208363634e-05,-1.9250636208363634e-05,-2.5199633500590643e-06
0.0,-0.004040306703826824,1.9510182906907273e-05,-1.9510182906907273e-05,-2.7795100486027044e-06
0.0,-0.014512432962598854,2.671443305428438e-05,-2.671443305428438e-05,-9.98376019597981e-06
0.0,0.0032893427453595248,1.4467784943046668e-05,-1.4467784943046668e-05,2.2628879152579015e-06
0.0,-0.007684786454732473,2.2017385659603427e-05,-2.2017385659603427e-05,-5.286712801298857e-06
0.0,0.01658676839931239,5.319883326889169e-06,-5.319883326889169e-06,1.14107895314154e-05
0.0,-0.01471920868888299,2.6856683445441444e-05,-2.6856683445441444e-05,-1.0126010587136874e-05
0.0,0.000390794428747121,1.6461827663801946e-05,-1.6461827663801946e-05,2.688451945026236e-07
0.0,0.029504621333996228,-3.566893017173409e-06,3.566893017173409e-06,2.029756587547798e-05
0.0,0.009080835857702363,1.048355441744738e-05,-1.048355441744738e-05,6.247118440857189e-06
0.0,0.013219002387319545,7.636722160636774e-06,-7.636722160636774e-06,9.093950697667796e-06
