nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.2897196261682242,0.0031156756258232665,0.0007306671749535189,0.2889889589932707,0.2895139918004889
0.008695630059726067,0.0005455206301101523,0.0005610371296609993,0.008134592930065068,0.008659625737283282
-0.0014367597171467406,0.00400120187417663,0.0007891118438028456,-0.002225871560949586,-0.0017008387537313717
0.007194244604316502,0.0028817272914287706,0.0007152266016707246,0.006479018002645777,0.007004050809863992
0.0,0.0017467554316374923,0.0006403185403657637,-0.0006403185403657637,-0.00011528573314754909
0.0071428571428571175,-0.009381166148364262,-9.412348541702829e-05,0.007236980628274146,0.007762013435492361
-0.009929034726839592,0.008325925658531075,0.0010745433032445107,-0.011003578030084102,-0.010478545222865888
-0.09025791943141115,0.0024264254383745687,0.0006851767120398764,-0.09094309614345103,-0.09041806333623281
-0.06299212598425197,-0.010823130159869354,-0.00018929300670651197,-0.06280283297754545,-0.06227780017032724
0.10588240423122364,0.012499626599363545,0.0013500072658505502,0.10453239696537309,0.1050574297725913
-0.04711249460550815,-0.010597829662970737,-0.00017442319007790984,-0.04693807141543024,-0.046413038608212026
-0.027113249477730195,-0.01894490338978838,-0.0007253294570936146,-0.02638792002063658,-0.025862887213418364
-0.016393442622950838,-0.022140988764300484,-0.0009362708624724843,-0.015457171760478354,-0.014932138953260139
-0.008333333333333304,0.004598098012701168,0.0008285069461144688,-0.009161840279447773,-0.008636807472229557
-0.030252088017824308,-0.004203199573680982,0.0002476219369608829,-0.03049970995478519,-0.029974677147566978
-0.01213172883333935,0.004880152210944955,0.0008471225029594222,-0.012978851336298773,-0.012453818529080557
-0.021052644963850065,-0.011817740959567224,-0.00025493724811708374,-0.020797707715732982,-0.020272674908514768
0.010752729337312639,-0.009829173828039273,-0.00012369196012825207,0.01087642129744089,0.011401454104659106
-0.042553217392692355,0.014266108894671836,0.0014665949705848476,-0.044019812363277205,-0.04349477955605899
0.0092592592592593,0.01297294837718499,0.0013812464692229953,0.007878012790036306,0.00840304559725452
0.0,-0.00547431142933863,0.00016372864569762983,-0.00016372864569762983,0.0003613041615205848
0.0055045731570742,-0.031140677888039425,-0.0015302496988557966,0.007034822855929997,0.007559855663148211
-0.02372261414524568,0.002897118921960873,0.0007162424481813985,-0.024438856593427077,-0.023913823786208863
-0.014953256767486822,-0.00886329049344714,-5.994372935328536e-05,-0.014893313038133536,-0.014368280230915322
0.007590089286354074,0.013040132316577413,0.0013856806044020313,0.006204408681952042,0.006729441489170257
0.033898363530745934,-0.0022325735201887964,0.0003776831150867375,0.0335206804156592,0.03404571322287741
-0.032786939922202385,0.009680437561949251,0.0011639409916754887,-0.03395088091387787,-0.03342584810665966
0.05649717676474286,-0.002744592819371894,0.0003438898780812104,0.05615328688666165,0.05667831969387987
0.04099827298246361,0.01800074864554846,0.001713080926159162,0.03928519205630445,0.03981022486352267
0.22260273390984908,0.0042379594555796984,0.0008047378271866247,0.22179799608266246,0.22232302888988068
0.10364147573857929,0.006584742448973557,0.0009596253363543985,0.1026818504022249,0.1032068832094431
0.015228387078284777,0.002186622042297248,0.0006693497051061528,0.014559037373178624,0.01508407018039684
-0.12124996185302739,-0.0010458578339902491,0.00045600626522163807,-0.12170596811824902,-0.12118093531103082
0.10526306650422468,-0.012102809596931441,-0.000273751757727681,0.10553681826195235,0.10606185106917057
-0.043371882233564696,0.00972045942422195,0.0011665824317136702,-0.04453846466527837,-0.04401343185806015
0.002287073385679461,-0.002081040179913507,0.0003876843046714505,0.0018993890810080107,0.002424421888226225
-0.02362418974806002,0.0014053791778985136,0.0006177877321148525,-0.024241977480174873,-0.02371694467295666
-0.03766837976681159,0.01015850827289455,0.0011954936242933427,-0.03886387339110493,-0.038338840583886716
0.004285757882254382,0.0023304422719907514,0.0006788418299459313,0.0036069160523084505,0.004131948859526665
-0.004267468545299136,0.00042920160206150193,0.0005533600821563994,-0.004820828627455535,-0.004295795820237321
0.014285714285714235,0.0037361180334851696,0.0007716163293386173,0.013514097956375617,0.014039130763593833
-0.03943666270081425,0.014007480947064943,0.0014495255446009504,-0.0408861882454152,-0.04036115543819699
0.00439887192349131,-0.00017559601339156572,0.0005134434829344733,0.0038854284405568365,0.004410461247775051
-0.017518203623973494,0.0017127370855292146,0.0006380733319636445,-0.018156276955937137,-0.017631244148718923
0.005943445443483242,0.00452455995494172,0.0008236534395791564,0.005119792003904085,0.0056448248111223
-0.025110738919853492,0.004041519314613495,0.0007917727919786526,-0.025902511711832145,-0.02537747890461393
0.04696967385031958,-0.00021734594703937127,0.0005106879903095345,0.04645898586001005,0.04698401866722826
0.014471780348512153,0.000452194832708086,0.0005548776337291672,0.013916902714782986,0.0144419355220012
0.011412311971064515,0.0077791163013856135,0.0010384539249098698,0.010373858046154646,0.01089889085337286
-0.029619159787388494,0.005821675803744153,0.0009092629925240177,-0.030528422779912513,-0.0300033899726943
0.011627839925551386,-0.0003258460273372066,0.0005035269927954304,0.011124312932755957,0.01164934573997417
0.005747148486326958,-0.005086446449439896,0.00018932770653923064,0.005557820779787728,0.006082853587005942
-0.014285714285714235,0.005095296193887933,0.000861321990395745,-0.01514703627610998,-0.014622003468891765
-0.002898506496263553,0.007170966908320198,0.0009983161086060395,-0.0038968226048695927,-0.003371789797651378
0.014534883076207317,-0.005493304207041971,0.00016247512373205876,0.014372407952475259,0.014897440759693473
-0.010028718438846673,-0.001704167338318907,0.00041255788517373257,-0.010441276324020405,-0.009916243516802191
0.010130312490511661,0.000737722599547963,0.0005737224458522126,0.009556590044659448,0.010081622851877664
-0.025788008210015145,0.005683234964352302,0.0009001259070581435,-0.026688134117073287,-0.026163101309855073
0.002941131591796875,4.265937281555665e-05,0.000527848322762967,0.002413283269033908,0.0029383160762521225
0.013196503902513701,-0.00327287474868454,0.00030902330865407746,0.012887480593859623,0.013412513401077839
-0.0014471559526668676,0.0074138011482498545,0.0010143431510165357,-0.0024614991036834032,-0.0019364662964651885
0.020289877186650873,0.00792799084446738,0.0010482796340705956,0.01924159755258028,0.019766630359798493
0.015624977986921529,0.0016842957106795176,0.0006361962032644093,0.01498878178365712,0.015513814590875334
0.05874121605933125,-0.005876707172041695,0.00013717055555361536,0.05860404550377763,0.05912907831099585
0.03566716890996413,0.003374341747336196,0.0007477391204124752,0.034919429789551655,0.03544446259676987
-0.006377550896283557,0.00668390656297202,0.0009661701607626574,-0.007343721057046214,-0.006818688249828
-0.03080874812411405,0.0017666094762833762,0.0006416289058877413,-0.03145037703000179,-0.030925344222783577
0.14569536423841067,0.0006854008197059169,0.0005702692121370494,0.14512509502627363,0.14565012783349185
0.10982658959537561,0.011150066851666862,0.0012609364193418432,0.10856565317603377,0.10909068598325199
-0.01041666666666663,0.0008425387276917995,0.0005806403027884991,-0.010997306969455129,-0.010472274162236915
0.18421052631578938,-0.016126534744455467,-0.0005393173287370558,0.18474984364452643,0.18527487645174465
-0.1333333333333333,0.004521331252766547,0.0008234403454672745,-0.13415677367880058,-0.13363174087158236
0.01025641025641022,0.008058340784849571,0.0010568827207824041,0.009199527535627815,0.00972456034284603
-0.00812185839348023,-0.0010189969053922,0.00045777908458167127,-0.008579637478061902,-0.008054604670843686
0.05220067822742491,0.002263879356942944,0.0006744486823290777,0.051526229545095836,0.05205126235231405
0.0642023178812372,0.0071235200993795544,0.0009951846226205596,0.06320713325861664,0.06373216606583486
0.01279708872351093,-0.004296448099761374,0.0002414675409307366,0.012555621182580193,0.013080653989798408
-0.09566792248700606,-0.023381945257149872,-0.0010181739019542264,-0.09464974858505183,-0.09412471577783363
0.07485030168088813,0.006462752419523099,0.0009515740031642089,0.07389872767772392,0.07442376048494213
0.023212628327198948,0.012943228020842135,0.0013792849278369866,0.021833343399361962,0.022358376206580176
0.0,-0.016647680109796337,-0.000573712885454144,0.000573712885454144,0.0010987456926723586
-0.07259528331708909,0.013120586781854904,0.0013909905933372395,-0.07398627391042632,-0.07346124110320812
-0.09491191035117774,-0.02383846584506677,-0.001048304227998561,-0.09386360612317918,-0.09333857331596096
0.015135151631123334,-0.006586554728659322,9.032066775281253e-05,0.01504483096337052,0.015569863770588735
-0.05537810961806633,-0.032353496411350324,-0.0016102956343670718,-0.05376781398369926,-0.05324278117648104
-0.09244641747876281,-0.015308264998017185,-0.0004853115841880535,-0.09196110589457476,-0.09143607308735655
0.002484434139654601,0.04397412445198401,0.0034273218656332587,-0.0009428877259786577,-0.0004178549187604432
0.023544009885124284,-0.003397292018489928,0.00030081177777463187,0.023243198107349653,0.023768230914567867
0.07627122479586523,0.013739523915341278,0.0014318403997347659,0.07483938439613047,0.07536441720334869
-0.04611921714003098,-0.012145144968583543,-0.0002765458892188945,-0.04584267125081208,-0.04531763844359387
-0.043632127883042826,-0.018800014512092122,-0.0007157668015623362,-0.04291636108148049,-0.04239132827426228
0.08631319521212677,0.0011093685155389998,0.0005982510496397238,0.08571494416248705,0.08623997696970526
0.013053366013584089,-0.014195906037184347,-0.00041189597259173394,0.013465261986175822,0.013990294793394038
-0.04761904761904767,-0.005130263873571406,0.0001864357596907227,-0.0478054833787384,-0.04728045057152018
-0.04000001795151653,-0.03897590341661106,-0.002047374021515544,-0.03795264393000099,-0.03742761112278277
0.012254902189944739,0.015024380686144978,0.0015166408544113755,0.010738261335533364,0.011263294142751578
-0.0036319059068418147,-0.012908014000787449,-0.00032689519060377225,-0.0033050107162380426,-0.0027799779090198276
-0.0012151409454107531,0.00035393738571354305,0.000548392649278108,-0.0017635335946888612,-0.0012385007874706464
0.016666700698841463,-0.0056609945338124135,0.00015140757419802956,0.016515293124643435,0.01704032593186165
0.039846857044573136,0.032876173067238,0.002694857870586799,0.03715199917398634,0.037677031981204555
-0.0011507304069645619,-0.01237468831159061,-0.00029169573338620367,-0.0008590346735783582,-0.00033400186636014357
-0.0023042001221758035,-0.01716532127985071,-0.0006078771655337712,-0.0016963229566420322,-0.0011712901494238177
-0.020669756894536873,0.025842707133391096,0.0022306496236476647,-0.02290040651818454,-0.02237537371096632
-0.02122385891026224,0.004051376711240895,0.0007924233794487317,-0.022016282289710972,-0.021491249482492755
-0.012287727336604215,-0.034411425771964765,-0.0017461188244984422,-0.010541608512105772,-0.010016575704887558
0.02195393460978745,-0.01353207320412908,-0.00036808305324420533,0.022322017663031657,0.02284705047024987
-0.02136294183039722,0.010976067492112662,0.0012494524740967981,-0.022612394304494018,-0.022087361497275804
-0.002438987173685181,-0.005941674758709992,0.00013288269949533467,-0.002571869873180516,-0.002046837065962301
0.011002369962198166,0.029506792849203878,0.0024724790179704546,0.008529890944227712,0.009054923751445926
-0.01934701974804731,0.004379678623643857,0.0008140912821096307,-0.020161111030156942,-0.019636078222938728
0.007398255060541814,-0.0018046635646612463,0.0004059251414463651,0.006992329919095449,0.007517362726313663
0.028151813190579356,0.023494191121040897,0.0020756477353531273,0.02607616545522623,0.026601198262444444
0.030952362787155963,-0.0005559347650669899,0.0004883411526155573,0.030464021634540404,0.03098905444175862
-0.0011547168115826345,0.0012830081640498037,0.0006097112539817162,-0.0017644280655643506,-0.001239395258346136
-0.010404641917675206,0.0013171307943036226,0.000611963345129958,-0.011016605262805164,-0.01049157245558695
-0.005607426823543427,-0.003856841152281021,0.0002704815679199175,-0.005877908391463344,-0.00535287558424513
-0.04605269821255087,-0.016070691127224812,-0.000535631654006958,-0.04551706655854391,-0.0449920337513257
-0.025862051145884357,-0.0029854738442266493,0.0003279917477255026,-0.02619004289360986,-0.025665010086391646
-0.09608089280314669,-0.01680350261882635,-0.0005839971598688942,-0.09549689564327779,-0.09497186283605959
-0.019580440921383335,0.002859362131449217,0.0007137505027169129,-0.020294191424100248,-0.019769158616882034
0.029957182879202904,-0.00203393834902843,0.0003907930221300174,0.029566389857072887,0.0300914226642911
0.04501385231816313,-0.03101701864061035,-0.0015220881973987948,0.046535940515561924,0.047060973322780135
0.047051069520825495,-0.0101129704925228,-0.0001424225196199957,0.04719349204044549,0.04771852484766371
0.02911396268047861,-0.0032404516759250157,0.0003111632291296497,0.028802799451348962,0.029327832258567176
-0.040590441917412234,-0.004662369010297374,0.00021731678709245323,-0.04080775870450469,-0.04028272589728647
-0.036538441975911495,0.00535903441522545,0.0008787286940791696,-0.03741717066999067,-0.03689213786277245
0.0019960282479469793,0.03133081639370272,0.002592864441022387,-0.0005968361930754076,-7.180338585719304e-05
-0.0013281022504990636,0.00941267817151159,0.0011462688911199983,-0.002474371141619062,-0.0019493383344008474
-0.009308470434167382,0.007203887818266752,0.0010004888863002328,-0.010308959320467614,-0.0097839265132494
0.0322147855822672,0.0007329020475055348,0.0005734042897633169,0.031641381292503885,0.0321664140997221
-0.01950585136848415,0.015378879091830777,0.001540037723749181,-0.02104588909223333,-0.020520856285015116
0.027851438085187974,-0.0001551316306374062,0.0005147941307278015,0.02733664395446017,0.027861676761678385
0.018064535817792438,0.0011961033180916125,0.0006039755403844367,0.017460560277408,0.017985593084626217
0.013941678743317976,-0.028819473359129044,-0.0013770503665085187,0.015318729109826495,0.01584376191704471
-0.0012499809265136275,0.005981890060832162,0.0009198371219954608,-0.0021698180485090882,-0.0016447852412908735
0.0012515453343102667,0.011416551196032687,0.0012785243669480848,-2.697903263781812e-05,0.0004980537745803965
-0.008749961853027344,-0.012819816608358736,-0.00032107416903218665,-0.008428887683995157,-0.007903854876776943
0.008827199512026596,0.022513373250030444,0.002010913826246197,0.006816285685780399,0.007341318492998614
0.006250000000000089,0.008220020548377116,0.0010675535735736974,0.005182446426426391,0.005707479233644606
-0.007453397194050804,0.011200166146517754,0.0012642429692070673,-0.008717640163257871,-0.008192607356039657
0.0,-0.0010493573466290318,0.00045577529763859016,-0.00045577529763859016,6.925750957962449e-05
0.015018734985299265,-0.006921964711350426,6.818363296294419e-05,0.014950551352336321,0.015475584159554535
-0.013563483289979361,-0.004158621107493432,0.00025056411253048005,-0.01381404740250984,-0.013289014595291627
0.055000019073486284,6.349921218862242e-05,0.0005292237506662017,0.05447079532282008,0.054995828130038296
0.09241700570315325,0.022022522061804883,0.001978517683044924,0.09043848802010833,0.09096352082732655
-0.0249457212417743,-0.004796355216742376,0.0002084737070814236,-0.02515419494885572,-0.024629162141637507
0.06006675677668838,0.006051112519185553,0.0009244057992796442,0.059142350977408734,0.05966738378462695
-0.023085042048129556,-0.001268524584838171,0.0004413102756433943,-0.02352635232377295,-0.023001319516554736
-0.008592861820354014,-0.003704038628435491,0.00028056652352919466,-0.00887342834388321,-0.008348395536664993
-0.074756243745839,0.005483064382283187,0.0008869146630050616,-0.07564315840884406,-0.07511812560162585
0.0004683947870331995,-0.0059674054882985494,0.00013118447318882917,0.0003372103138443703,0.0008622431210625849
0.006554278354308218,-0.028178764954173263,-0.001334763657756235,0.007889042012064452,0.008414074819282668
-0.005813953488372103,-0.0053787488495717906,0.00017003576910503402,-0.005983989257477137,-0.005458956450258923
-0.005847953216374324,-0.004023574358396065,0.00025947718828046526,-0.006107430404654789,-0.005582397597436575
-0.018823511460248188,0.00012045854325926086,0.0005329830624296789,-0.019356494522677868,-0.01883146171545965
-0.01918463363126699,0.012192216013040102,0.0013297181892118174,-0.020514351820478807,-0.019989319013260592
-0.007335037666636457,0.0014827787168125717,0.0006228960961292838,-0.007957933762765742,-0.007432900955547527
-0.0036945250448039424,-0.016935392189468268,-0.000592701862067367,-0.0031018231827365755,-0.002576790375518361
-0.0074165446576557326,-0.0036630286052607985,0.00028327318211600105,-0.007699817839771733,-0.007174785032553519
-0.029887938165232386,-0.004040306703826824,0.00025837285468268464,-0.03014631101991507,-0.029621278212696858
0.024390263012353364,-0.014512432962598854,-0.00043278672695632326,0.024823049739309686,0.0253480825465279
-0.028822092278192546,0.0032893427453595248,0.0007421291923812199,-0.029564221470573766,-0.02903918866335555
-0.012903225806451646,-0.007684786454732473,1.7837452636915727e-05,-0.012921063259088561,-0.012396030451870347
0.0,0.01658676839931239,0.0016197583313694256,-0.0016197583313694256,-0.0010947255241512109
0.03398690815844563,-0.01471920868888299,-0.0004464339100536367,0.03443334206849927,0.03495837487571748
-0.050568901101921915,0.000390794428747121,0.000550825211473603,-0.051119726313395515,-0.050594693506177305
-0.007989327380983235,0.029504621333996228,0.0024723356981225697,-0.010461663079105805,-0.00993663027188759
-0.05906042316615978,0.009080835857702363,0.0011243673222203314,-0.060184790488380116,-0.0596597576811619
-0.03708985065214998,0.013219002387319545,0.0013974860162359762,-0.038487336668385955,-0.037962303861167744
0.1466666892722801,-0.011471189788493708,-0.0002320648956934254,0.14689875416797352,0.14742378697519173
