nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006453210600186221,0.0031156756258232665,0.00022025686039151829,0.006232953739794702,0.00650241149711786
-0.014821102601485059,0.0005455206301101523,0.0002608432198938834,-0.015081945821378942,-0.014812488064055784
-0.017672683699050173,0.00400120187417663,0.00020627315640308307,-0.017878956855453258,-0.0176094990981301
-0.021328671541008815,0.0028817272914287706,0.00022395123338480154,-0.021552622774393616,-0.02128316501707046
0.012602352226726454,0.0017467554316374923,0.00024187403415105484,0.0123604781925754,0.012629935949898558
-0.0341990051844715,-0.009381166148364262,0.0004175995551851532,-0.03461660473965665,-0.034347146982333494
0.012779609475742859,0.008325925658531075,0.00013797968984055874,0.0126416297859023,0.012911087543225458
0.05594089355489662,0.0024264254383745687,0.00023114108953004297,0.05570975246536658,0.055979210222689736
-0.04555866521993601,-0.010823130159869354,0.00044037019347663113,-0.045999035413412645,-0.04572957765608949
0.03552625280946731,0.012499626599363545,7.207108622617409e-05,0.035454181723241135,0.03572363948056429
0.002669910392020469,-0.010597829662970737,0.00043681238199116013,0.002233098010029309,0.0025025557673524668
0.011832531113740385,-0.01894490338978838,0.0005686244071936987,0.011263906706546686,0.011533364463869844
0.025274938436609995,-0.022140988764300484,0.0006190950870657536,0.02465584334954424,0.0249253011068674
-0.009541142932661617,0.004598098012701168,0.00019684732749232167,-0.009737990260153939,-0.00946853250283078
-0.0031297032220172216,-0.004203199573680982,0.00033583218580787716,-0.003465535407825099,-0.003196077650501941
0.013759355120399608,0.004880152210944955,0.00019239329530042367,0.013566961825099184,0.013836419582422342
-0.02477380193123957,-0.011817740959567224,0.0004560764958392527,-0.02522987842707882,-0.024960420669755665
-0.013694012485775175,-0.009829173828039273,0.0004246742260814372,-0.014118686711856612,-0.013849228954533456
-0.002967823288886118,0.014266108894671836,4.417584815238901e-05,-0.003011999137038507,-0.002742541379715349
0.009081575865938163,0.01297294837718499,6.45966701434858e-05,0.009016979195794677,0.009286436953117835
-0.05712488406870675,-0.00547431142933863,0.00035590482844129374,-0.05748078889714804,-0.057211331139824885
-0.03123417315256949,-0.031140677888039425,0.0007612128265775094,-0.031995385979147,-0.03172592822182384
0.0016694645081434256,0.002897118921960873,0.00022370817790715703,0.0014457563302362685,0.0017152140875594264
-0.05639651773393317,-0.00886329049344714,0.0004094215707666854,-0.056805939304699855,-0.0565364815473767
-0.00023152644939528066,0.013040132316577413,6.35357413195378e-05,-0.00029506219071481846,-2.5604433391660593e-05
0.05969416245669512,-0.0022325735201887964,0.00030471323088680655,0.05938944922580831,0.05965890698313147
-0.015224157769759383,0.009680437561949251,0.00011659004324179021,-0.015340747813001173,-0.015071290055678015
-0.0036080471721658958,-0.002744592819371894,0.0003127987352176566,-0.003920845907383552,-0.0036513881500603944
-0.11810597094635178,0.01800074864554846,-1.4799362211858236e-05,-0.11809117158413993,-0.11782171382681676
-0.004611464006054056,0.0042379594555796984,0.00020253442145139221,-0.004813998427505448,-0.00454454067018229
-0.015516870546184669,0.006584742448973557,0.00016547541979476552,-0.015682345965979436,-0.015412888208656276
0.0916681810858253,0.002186622042297248,0.00023492792217605688,0.09143325316364925,0.0917027109209724
-0.0046949424935803785,-0.0010458578339902491,0.00028597332238032114,-0.0049809158159607,-0.004711458058637542
0.04835375551401233,-0.012102809596931441,0.00046057813026138345,0.04789317738375095,0.048162635141074106
-0.011035592111082404,0.00972045942422195,0.00011595804178940184,-0.011151550152871805,-0.010882092395548649
0.0,-0.002081040179913507,0.0003023203064774751,-0.0003023203064774751,-3.2862549154317206e-05
0.0015163869917793615,0.0014053791778985136,0.0002472648449709978,0.0012691221468083638,0.0015385799041315216
0.007285066702615417,0.01015850827289455,0.0001090406348308809,0.007176026067784536,0.007445483825107694
-0.06375848452609001,0.0023304422719907514,0.00023265679862289013,-0.0639911413247129,-0.06372168356738975
0.012663071336264542,0.00042920160206150193,0.0002626800608226299,0.012400391275441913,0.01266984903276507
0.025487344374181653,0.0037361180334851696,0.00021045920279892937,0.025276885171382723,0.025546342928705883
-0.009101419357948504,0.014007480947064943,4.825994692325702e-05,-0.00914967930487176,-0.008880221547548603
-0.009361817367970815,-0.00017559601339156572,0.00027223066515890293,-0.009634048033129719,-0.00936459027580656
-0.03239216422270774,0.0017127370855292146,0.00024241123164580878,-0.032634575454353554,-0.03236511769703039
0.025030538324155804,0.00452455995494172,0.00019800859677542287,0.02483252972738038,0.02510198748470354
-0.008359422250583615,0.004041519314613495,0.00020563648735607415,-0.008565058737939689,-0.008295600980616531
-0.01858250876919798,-0.00021734594703937127,0.00027288995528695204,-0.018855398724484933,-0.018585940967161776
0.02906319033896887,0.000452194832708086,0.0002623169653958173,0.028800873373573052,0.02907033113089621
0.01929696306543982,0.0077791163013856135,0.00014661457808090984,0.01915034848735891,0.019419806244682068
0.028764285233801257,0.005821675803744153,0.00017752531454399306,0.028586759919257264,0.02885621767658042
0.0,-0.0003258460273372066,0.0002746033240418903,-0.0002746033240418903,-5.145566718732454e-06
-0.013551998718097091,-0.005086446449439896,0.0003497798952995943,-0.013901778613396686,-0.013632320856073528
0.034851719047196195,0.005095296193887933,0.0001889958694443727,0.03466272317775182,0.03493218093507498
-0.0014253727449637932,0.007170966908320198,0.0001562181116963017,-0.0015815908566600948,-0.001312133099336937
0.003666569208689463,-0.005493304207041971,0.00035620475109385827,0.0033103644575956047,0.0035798222149187628
0.04071392304563681,-0.001704167338318907,0.0002963689546480527,0.04041755409098876,0.040687011848311916
-0.017336729144338592,0.000737722599547963,0.000257808080674001,-0.017594537225012592,-0.017325079467689436
0.03394867711412419,0.005683234964352302,0.00017971148996405087,0.033768965624160145,0.0340384233814833
-0.009019169860526088,4.265937281555665e-05,0.0002687841058725156,-0.009287953966398603,-0.009018496209075445
-0.0055091025769361535,-0.00327287474868454,0.0003211410493339058,-0.005830243626270059,-0.005560785868946902
-0.03283467391564299,0.0074138011482498545,0.00015238341776628285,-0.03298705733340927,-0.03271759957608611
0.0,0.00792799084446738,0.00014426363981596274,-0.00014426363981596274,0.00012519411750719513
0.02205200416866826,0.0016842957106795176,0.0002428603609264618,0.021809143807741797,0.022078601565064956
0.012750582878412464,-0.005876707172041695,0.00036225922274934455,0.012388323655663119,0.012657781412986277
0.05185789273016317,0.003374341747336196,0.00021617215880102402,0.05164172057136215,0.0519111783286853
-0.012452441325922714,0.00668390656297202,0.00016390947906854938,-0.012616350804991263,-0.012346893047668105
-0.026736867087976846,0.0017666094762833762,0.00024156051088303486,-0.02697842759885988,-0.02670896984153672
-0.008698885867122419,0.0006854008197059169,0.0002586343151112294,-0.008957520182233648,-0.00868806242491049
0.0,0.011150066851666862,9.33825313262939e-05,-9.33825313262939e-05,0.00017607522599686397
