nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.17233294255568576,0.0031156756258232665,-2.2354764433216024e-05,-0.17231058779125255,-0.17237580860057627
0.11898016997167149,0.0005455206301101523,-5.771543500773496e-05,0.11903788540667923,0.1189726645973555
-0.03797468354430378,0.00400120187417663,-1.0171529567870913e-05,-0.037964512014735906,-0.03802973282405963
-0.09342105263157896,0.0028817272914287706,-2.557346914082291e-05,-0.09339547916243814,-0.09346069997176186
-0.06386066763425258,0.0017467554316374923,-4.1188623134402625e-05,-0.06381947901111817,-0.0638846998204419
-0.07751937984496127,-0.009381166148364262,-0.00019428863843536483,-0.0773250912065259,-0.07739031201584963
0.01680672268907557,0.008325925658531075,4.9328824815197654e-05,0.016757393864260374,0.01669217305493665
0.024793388429751984,0.0024264254383745687,-3.183759673805781e-05,0.02482522602649004,0.02476000521716632
-0.017258084204889168,-0.010823130159869354,-0.00021412744756407114,-0.017043956757325097,-0.017109177566648818
-0.03659935703223083,0.012499626599363545,0.00010675137882127924,-0.03670610841105211,-0.03677132922037583
0.005110732538330387,-0.010597829662970737,-0.00021102772141354882,0.005321760259743936,0.005256539450420214
-0.003389830508474523,-0.01894490338978838,-0.0003258683146102741,-0.003063962193864249,-0.00312918300318797
-0.0714285714285714,-0.022140988764300484,-0.0003698406517824154,-0.07105873077678898,-0.0711239515861127
-0.023809523809523836,0.004598098012701168,-1.95932144938256e-06,-0.023807564488074452,-0.023872785297398176
0.03752345215759845,-0.004203199573680982,-0.00012304921100836494,0.03764650136860681,0.037581280559283094
0.032549728752260476,0.004880152210944955,1.9212326825254663e-06,0.03254780751957795,0.03248258671025423
-0.05429071803852892,-0.011817740959567224,-0.00022781148798055854,-0.05406290655054836,-0.05412812735987208
0.07407407407407418,-0.009829173828039273,-0.00020045241143826388,0.07427452648551244,0.07420930567618872
-0.025000000000000022,0.014266108894671836,0.00013105497087090399,-0.025131054970870925,-0.02519627578019465
-0.03625110521662245,0.01297294837718499,0.00011326342789583163,-0.03636436864451828,-0.036429589453842004
-0.007339449541284404,-0.00547431142933863,-0.00014053740439212795,-0.007198912136892276,-0.0072641329462159974
0.06728285473948703,-0.031140677888039425,-0.000493660049020486,0.06777651478850752,0.0677112939791838
-0.011084212233203772,0.002897118921960873,-2.536170822455204e-05,-0.01105885052497922,-0.01112407133430294
-0.07180385288966729,-0.00886329049344714,-0.00018716360883106793,-0.07161668928083621,-0.07168191009015994
0.0,0.013040132316577413,0.00011418775703267996,-0.00011418775703267996,-0.00017940856635640122
0.04528301886792452,-0.0022325735201887964,-9.593697115538775e-05,0.04537895583907991,0.045313735029756184
-0.04693140794223827,0.009680437561949251,6.796445157153086e-05,-0.0469993723938098,-0.04706459320313352
0.001136317397608888,-0.002744592819371894,-0.0001029814279279981,0.0012392988255368863,0.001174078016213165
-0.02572829401072585,0.01800074864554846,0.00018243683934401938,-0.02591073085006987,-0.02597595165939359
-0.07572815533980581,0.0042379594555796984,-6.914174717296663e-06,-0.07572124116508852,-0.07578646197441224
0.14495798319327724,0.006584742448973557,2.5373302293893872e-05,0.14493260989098333,0.14486738908165964
