nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.028920323483363375,0.0031156756258232665,0.0038333547703064625,-0.032753678253669836,-0.0329593416237662
-0.007560032570454123,0.0005455206301101523,0.0005015244073208328,-0.008061556977774956,-0.008267220347871317
0.03808824781001441,0.00400120187417663,0.004981310145140137,0.03310693766487427,0.03290127429477791
0.012230342040909337,0.0028817272914287706,0.0035300749427452367,0.0087002670981641,0.008494603728067738
-0.02921785125906351,0.0017467554316374923,0.0020587497853542416,-0.03127660104441775,-0.03148226441451411
-0.004073356158012964,-0.009381166148364262,-0.012366974367085707,0.008293618209072743,0.008087954838976381
0.007952685217265998,0.008325925658531075,0.01058768253912888,-0.002634997321862882,-0.0028406606919592434
0.0009018109791556483,0.0024264254383745687,0.0029398426256826977,-0.0020380316465270494,-0.002243695016623412
0.007432599482560365,-0.010823130159869354,-0.014236269986952479,0.021668869469512846,0.02146320609941648
0.014307618529339594,0.012499626599363545,0.015998275886176784,-0.00169065735683719,-0.0018963207269335515
-0.05091467746787259,-0.010597829662970737,-0.013944200816955094,-0.0369704766509175,-0.03717614002101386
0.018114356296352163,-0.01894490338978838,-0.02476496210624621,0.04287931840259837,0.04267365503250201
-0.00547402640180783,-0.022140988764300484,-0.028908219735165632,0.023434193333357802,0.02322852996326144
-0.0073397637472314425,0.004598098012701168,0.0057550987614695326,-0.013094862508700976,-0.013300525878797338
-0.03142338860098859,-0.004203199573680982,-0.005654497383857043,-0.025768891217131544,-0.02597455458722791
0.015505735587833192,0.004880152210944955,0.006120740811573002,0.009384994776260189,0.009179331406163827
-0.021141840736577433,-0.011817740959567224,-0.015525637541560725,-0.005616203195016708,-0.005821866565113069
-0.016798048759553263,-0.009829173828039273,-0.012947750854294325,-0.003850297905258938,-0.0040559612753553
-0.007078277831971347,0.014266108894671836,0.0182882620375963,-0.025366539869567648,-0.02557220323966401
-0.009341694861657368,0.01297294837718499,0.016611868402362864,-0.02595356326402023,-0.026159226634116593
-0.004218043089226131,-0.00547431142933863,-0.007302308151104595,0.0030842650618784643,0.002878601691782102
-0.02940479194923773,-0.031140677888039425,-0.04057500151677768,0.011170209567539953,0.010964546197443588
0.001284333677296523,0.002897118921960873,0.003550027942478035,-0.002265694265181512,-0.0024713576352778746
-0.00974441115536595,-0.00886329049344714,-0.011695624260114753,0.001951213104748802,0.0017455497346524403
0.014759754036512751,0.013040132316577413,0.016698962561876987,-0.001939208525364236,-0.0021448718954605976
0.02934393243846234,-0.0022325735201887964,-0.003099868682449069,0.03244380112091141,0.03223813775081505
0.0027270067427087596,0.009680437561949251,0.012343609280652873,-0.009616602537944113,-0.009822265908040475
0.003955044416881881,-0.002744592819371894,-0.00376362688002794,0.007718671296909821,0.007513007926813458
-0.0022156730852856965,0.01800074864554846,0.02312967671396345,-0.025345349799249146,-0.025551013169345507
-0.004196170125875587,0.0042379594555796984,0.00528823175091937,-0.009484401876794956,-0.00969006524689132
0.01363136523654318,0.006584742448973557,0.008330492955309686,0.005300872281233495,0.005095208911137133
