nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020295985355166746,0.0031156756258232665,9.03884469995917e-07,-0.020296889239636743,-0.020286332948012714
-0.013572700985254316,0.0005455206301101523,8.866260996607464e-06,-0.013581567246250923,-0.013571010954626896
0.010304066191176187,0.00400120187417663,-1.839488371466069e-06,0.010305905679547653,0.01031646197117168
-0.01437701724461804,0.0028817272914287706,1.6286597186986734e-06,-0.014378645904336738,-0.014368089612712711
0.006815429255764727,0.0017467554316374923,5.144818592323065e-06,0.006810284437172404,0.006820840728796431
-0.025261034087022183,-0.009381166148364262,3.961927703018697e-05,-0.02530065336405237,-0.025290097072428342
-0.00635189704392114,0.008325925658531075,-1.5237543820284689e-05,-0.006336659500100855,-0.006326103208476827
0.0007245161786153531,0.0024264254383745687,3.039191298828395e-06,0.0007214769873165247,0.0007320332789405521
-0.014926339094797458,-0.010823130159869354,4.408650193163348e-05,-0.014970425596729092,-0.014959869305105065
0.023193429866231297,0.012499626599363545,-2.816772836394498e-05,0.02322159759459524,0.02323215388621927
0.009675579463509054,-0.010597829662970737,4.338851780579996e-05,0.009632190945703254,0.009642747237327281
-0.008432047248912555,-0.01894490338978838,6.92478702647625e-05,-0.008501295119177318,-0.008490738827553291
0.012069822265831531,-0.022140988764300484,7.914938795747299e-05,0.011990672877874059,0.012001229169498086
-0.0036277495510264046,0.004598098012701168,-3.688681050561352e-06,-0.0036240608699758432,-0.003613504578351816
-0.00261570544524381,-0.004203199573680982,2.357786334945369e-05,-0.002639283308593264,-0.0026287270169692363
0.019931110316613765,0.004880152210944955,-4.562488945834002e-06,0.0199356728055596,0.019946229097183625
-0.0015838827922003418,-0.011817740959567224,4.716782025595163e-05,-0.0016310506124562934,-0.001620494320832266
-0.0066752747447564875,-0.009829173828039273,4.100721115802592e-05,-0.0067162819559145135,-0.006705725664290486
-0.0038578499897605756,0.014266108894671836,-3.3640315498299906e-05,-0.0038242096742622756,-0.0038136533826382485
-0.019801374929660165,0.01297294837718499,-2.9634085925860748e-05,-0.019771740843734304,-0.019761184552110275
0.005013139012996604,-0.00547431142933863,2.751578585571013e-05,0.0049856232271408936,0.004996179518764921
0.002346136655817066,-0.031140677888039425,0.00010703055214608556,0.0022391061036709805,0.0022496623952950076
0.01075427856765132,0.002897118921960873,1.5809762296252516e-06,0.010752697591421695,0.010763253883045724
-0.0591659046151376,-0.00886329049344714,3.801489092690001e-05,-0.0592039195060645,-0.05919336321444047
-0.05485948941525798,0.013040132316577413,-2.9842222720285902e-05,-0.05482964719253769,-0.054819090900913664
-0.006756988861309821,-0.0022325735201887964,1.7472835965024778e-05,-0.006774461697274845,-0.006763905405650818
-0.020101495690706517,0.009680437561949251,-1.9433840854036297e-05,-0.020082061849852482,-0.020071505558228453
0.09193902749221516,-0.002744592819371894,1.9059078995420856e-05,0.09191996841321974,0.09193052470484377
-0.039295343767200674,0.01800074864554846,-4.521028226580208e-05,-0.03925013348493487,-0.039239577193310844
0.014959252122827449,0.0042379594555796984,-2.572966707132772e-06,0.014961825089534581,0.01497238138115861
0.009327916548938164,0.006584742448973557,-9.843333611392506e-06,0.009337759882549557,0.009348316174173584
-0.0017945728636303837,0.002186622042297248,3.7821056114331124e-06,-0.0017983549692418169,-0.0017877986776177895
-0.01588726292939535,-0.0010458578339902491,1.3796373985373902e-05,-0.015901059303380725,-0.015890503011756697
0.004132996308108705,-0.012102809596931441,4.8050966926252806e-05,0.0040849453411824525,0.00409550163280648
-0.021489532796528654,0.00972045942422195,-1.9557829149389277e-05,-0.021469974967379266,-0.021459418675755237
0.0252150198240364,-0.002081040179913507,1.7003383533704687e-05,0.025198016440502694,0.025208572732126722
0.014122124139848369,0.0014053791778985136,6.202407054516043e-06,0.014115921732793853,0.01412647802441788
0.01792670410053332,0.01015850827289455,-2.0914910677934284e-05,0.017947619011211252,0.01795817530283528
0.0021080037568017573,0.0023304422719907514,3.3365485057824867e-06,0.002104667208295975,0.0021152234999200024
0.0018406862376620925,0.00042920160206150193,9.226618990610805e-06,0.0018314596186714818,0.0018420159102955091
0.005905513296270426,0.0037361180334851696,-1.018254883903547e-06,0.005906531551154329,0.005917087842778357
-0.0023918249076489984,0.014007480947064943,-3.2839082458819546e-05,-0.002358985825190179,-0.0023484295335661513
0.006974718400172275,-0.00017559601339156572,1.1100290556981844e-05,0.006963618109615293,0.006974174401239321
0.01688303812221048,0.0017127370855292146,5.250207909690496e-06,0.01687778791430079,0.01688834420592482
-0.005534190122637672,0.00452455995494172,-3.460859107568389e-06,-0.005530729263530104,-0.005520172971906077
-0.005137069605213429,0.004041519314613495,-1.964392372152022e-06,-0.005135105212841277,-0.00512454892121725
0.004518073779454568,-0.00021734594703937127,1.1229632441895148e-05,0.004506844147012672,0.0045174004386367
0.010023628613978097,0.000452194832708086,9.155385636872726e-06,0.010014473228341224,0.010025029519965253
-0.0010179201576394625,0.0077791163013856135,-1.3543520698282843e-05,-0.0010043766369411797,-0.0009938203453171523
0.03290173008775943,0.005821675803744153,-7.479342352363774e-06,0.032909209430111795,0.03291976572173582
0.006781831830294349,-0.0003258460273372066,1.1565767225182506e-05,0.006770266063069167,0.006780822354693194
-0.0020413116219332172,-0.005086446449439896,2.6314174662380736e-05,-0.002067625796595598,-0.0020570695049715705
0.004295358270699046,0.005095296193887933,-5.229008047788622e-06,0.0043005872787468345,0.004311143570370862
0.007087641038155068,0.007170966908320198,-1.165946527746431e-05,0.007099300503432532,0.00710985679505656
-0.0013752443612811138,-0.005493304207041971,2.757462574965134e-05,-0.0014028189870307652,-0.0013922626954067378
-0.0036653828796766597,-0.001704167338318907,1.5835826140304123e-05,-0.003681218705816964,-0.0036706624141929363
-0.018028880612177445,0.000737722599547963,8.270816576962448e-06,-0.018037151428754408,-0.01802659513713038
-0.002111293205169562,0.005683234964352302,-7.050450673948781e-06,-0.002104242754495613,-0.002093686462871586
-0.005393073691851269,4.265937281555665e-05,1.04241322837101e-05,-0.005403497824134979,-0.005392941532510952
0.02043796273921883,-0.00327287474868454,2.0695703883961856e-05,0.020417267035334866,0.020427823326958895
-0.007582270581167894,0.0074138011482498545,-1.2411769187189013e-05,-0.0075698588119807045,-0.007559302520356677
0.003768636279358084,0.00792799084446738,-1.400473613829384e-05,0.003782641015496378,0.0037931973071204054
-0.001682343586240087,0.0016842957106795176,5.338319691223327e-06,-0.0016876819059313103,-0.001677125614307283
0.0028976660031714285,-0.005876707172041695,2.8762413557716996e-05,0.0028689035896137115,0.002879459881237739
0.007766228823240295,0.003374341747336196,1.0253316721476267e-07,0.007766126290073081,0.007776682581697108
-0.0036600255411517457,0.00668390656297202,-1.0150545439045142e-05,-0.0036498749957127007,-0.003639318704088673
-0.001836735268571199,0.0017666094762833762,5.083310481212894e-06,-0.001841818579052412,-0.0018312622874283846
0.012471891049138373,0.0006854008197059169,8.432910190903912e-06,0.012463458138947468,0.012474014430571495
0.0016761142076588964,0.011150066851666862,-2.3986773178657265e-05,0.0017001009808375537,0.001710657272461581
0.004777915002983857,0.0008425387276917995,7.946094729550586e-06,0.004769968908254306,0.004780525199878333
-0.0029293441363744677,-0.016126534744455467,6.0516524341124794e-05,-0.0029898606607155925,-0.002979304369091565
0.0029178195318977362,0.004521331252766547,-3.4508565425659285e-06,0.002921270388440302,0.0029318266800643297
-0.012058840923599656,0.008058340784849571,-1.440856209714672e-05,-0.01204443236150251,-0.012033876069878482
0.010337617612693029,-0.0010189969053922,1.3713158448681044e-05,0.010323904454244347,0.010334460745868374
-0.00729702444466207,0.002263879356942944,3.542761358004829e-06,-0.007300567206020075,-0.007290010914396048
