nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009999990463256836,0.0031156756258232665,-0.00014971608433947373,0.01014970654759631,0.010039767539689042
0.027227756077490284,0.0005455206301101523,-0.00011690353772526017,0.027344659615215546,0.027234720607308277
-0.033734906811658916,0.00400120187417663,-0.00016102138357265965,-0.03357388542808626,-0.03368382443599353
0.007481229740367468,0.0028817272914287706,-0.00014672932259146985,0.007627959062958938,0.007518020055051669
0.0,0.0017467554316374923,-0.00013223941162604613,0.00013223941162604613,2.230040371877776e-05
-0.002475186173044208,-0.009381166148364262,9.828069195985125e-06,-0.0024850142422401934,-0.002594953250147462
0.014888322495247408,0.008325925658531075,-0.0002162340851429614,0.01510455658039037,0.014994617572483101
-0.007335014349416968,0.0024264254383745687,-0.00014091659405883375,-0.0071940977553581345,-0.007304036763265403
-0.00738909689507361,-0.010823130159869354,2.8237274641745185e-05,-0.007417334169715356,-0.007527273177622624
-0.004962774165082395,0.012499626599363545,-0.0002695187146315633,-0.004693255450450832,-0.004803194458358101
-0.0024938225214576892,-0.010597829662970737,2.5360917741471862e-05,-0.002519183439199161,-0.0026291224471064294
0.0025000572204589844,-0.01894490338978838,0.00013192598724518414,0.0023681312332138,0.0022581922253065317
0.02568570606379872,-0.022140988764300484,0.00017272963547227752,0.02551297642832644,0.02540303742041917
-0.008023338936044455,0.004598098012701168,-0.00016864181206893648,-0.007854697123975518,-0.007964636131882787
-0.004901956201103785,-0.004203199573680982,-5.627777651449657e-05,-0.004845678424589289,-0.0049556174324965575
-0.00738909689507361,0.004880152210944955,-0.0001722427297346203,-0.00721685416533899,-0.007326793173246258
-0.0074442204085583,-0.011817740959567224,4.0935229933360384e-05,-0.00748515563849166,-0.0075950946463989285
0.0025000572204589844,-0.009829173828039273,1.5547674782956052e-05,0.0024845095456760284,0.00237457053776876
0.007481229740367468,0.014266108894671836,-0.0002920709664430942,0.007773300706810562,0.007663361698903293
0.0,0.01297294837718499,-0.0002755614991812085,0.0002755614991812085,0.0001656224912739401
-0.009900980750178201,-0.00547431142933863,-4.004979918036164e-05,-0.00986093095099784,-0.009970869958905108
-0.1850000023841858,-0.031140677888039425,0.00028762648775498595,-0.18528762887194078,-0.18539756787984804
-0.06748467155024951,0.002897118921960873,-0.00014692582381227004,-0.06733774572643723,-0.06744768473434451
0.016447352942006832,-0.00886329049344714,3.2164760836329295e-06,0.016444136465923197,0.016334197458015932
0.02589002082420455,0.013040132316577413,-0.0002764192202706826,0.026166440044475235,0.026056501036567967
-0.03470035674037131,-0.0022325735201887964,-8.143628226502435e-05,-0.034618920458106286,-0.034728859466013555
-0.0163398540036791,0.009680437561949251,-0.00023352681069630275,-0.016106327192982797,-0.016216266200890065
0.02657804782708406,-0.002744592819371894,-7.48994558285468e-05,0.02665294728291261,0.02654300827500534
-0.025889943666086213,0.01800074864554846,-0.00033975020801308884,-0.025550193458073123,-0.025660132465980392
0.009966767935156495,0.0042379594555796984,-0.00016404401029712347,0.010130811945453618,0.01002087293754635
-0.013157882353605488,0.006584742448973557,-0.00019400482063448377,-0.012963877532971005,-0.013073816540878273
