nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012270397610134598,0.0031156756258232665,0.0006365055645634159,-0.012906903174698014,-0.012367385229423811
0.031171401620603056,0.0005455206301101523,0.000556499413675155,0.0306149022069279,0.031154420152202104
0.018181818181818077,0.00400120187417663,0.000664071040871049,0.01751774714094703,0.01805726508622123
-0.04513216018676758,0.0028817272914287706,0.0006292230054287167,-0.045761383192196296,-0.045221865246922094
0.0,0.0017467554316374923,0.0005938925564791986,-0.0005938925564791986,-5.437461120499582e-05
0.04352509976621399,-0.009381166148364262,0.00024749236875225934,0.04327760739746173,0.043817125342735935
-0.0620071528992896,0.008325925658531075,0.0007986950243343924,-0.062805847923624,-0.062266329978349785
0.0015208499734378211,0.0024264254383745687,0.0006150499501787736,0.0009058000232590476,0.0014453179685332503
0.030148999918786057,-0.010823130159869354,0.000202605585475631,0.029946394333310426,0.030485912278584628
3.6734121815484855e-06,0.012499626599363545,0.0009286178296872534,-0.000924944417505705,-0.00038542647223150224
0.012699998897980569,-0.010597829662970737,0.00020961894676323282,0.012490379951217337,0.01302989789649154
0.042314287773095316,-0.01894490338978838,-5.0216448836291005e-05,0.04236450422193161,0.04290402216720581
0.00561402973375813,-0.022140988764300484,-0.00014970713681093997,0.00576373687056907,0.006303254815843273
-0.040474523851640964,0.004598098012701168,0.0006826517733961565,-0.04115717562503712,-0.04061765767976292
0.03596364801580254,-0.004203199573680982,0.00040867687932047826,0.03555497113648206,0.03609448908175626
-0.027694883941897563,0.004880152210944955,0.0006914318161488305,-0.028386315758046395,-0.027846797812772193
0.010830297068508576,-0.011817740959567224,0.00017164442482639058,0.010658652643682185,0.01119817058895639
0.0,-0.009829173828039273,0.00023354637324655503,-0.00023354637324655503,0.00030597157202764773
0.008928571428571397,0.014266108894671836,0.0009836065168658892,0.007944964911705509,0.008484482856979711
0.0,0.01297294837718499,0.0009433518257451743,-0.0009433518257451743,-0.0004038338804709715
-0.008849557522123908,-0.00547431142933863,0.00036910853924401293,-0.00921866606136792,-0.008679148116093717
0.0,-0.031140677888039425,-0.00042985774530819826,0.00042985774530819826,0.000969375690582401
0.008928571428571397,0.002897118921960873,0.0006297021302740359,0.008298869298297361,0.008838387243571564
0.0,-0.00886329049344714,0.0002636132789143953,-0.0002636132789143953,0.00027590466635980744
0.0,0.013040132316577413,0.0009454431892626521,-0.0009454431892626521,-0.00040592524398844936
0.008849557522123908,-0.0022325735201887964,0.0004700203413463118,0.008379537180777595,0.008919055126051798
0.01754385964912286,0.009680437561949251,0.0008408595178787795,0.01670300013124408,0.017242518076518283
0.004482729681607012,-0.002744592819371894,0.00045408173321704665,0.004028647948389965,0.004568165893664168
0.01270171129052855,0.01800074864554846,0.0010998618212815004,0.01160184946924705,0.012141367414521253
0.09220343121027552,0.0042379594555796984,0.0006714410488329298,0.09153199016144259,0.0920715081067168
-0.03786471677472214,0.006584742448973557,0.0007444938703883,-0.03860921064511044,-0.03806969269983624
0.033870943130985376,0.002186622042297248,0.0006075851292936206,0.03326335800169176,0.03380287594696596
0.01404058576135947,-0.0010458578339902491,0.000506961519761555,0.013533624241597915,0.014073142186872117
-0.08861535879281845,-0.012102809596931441,0.00016277054583756939,-0.08877812933865603,-0.08823861139338182
0.012829140783253035,0.00972045942422195,0.0008421053552532412,0.011987035427999794,0.012526553373273996
0.0,-0.002081040179913507,0.00047473741066971387,-0.00047473741066971387,6.478053460448889e-05
0.0,0.0014053791778985136,0.0005832658821689467,-0.0005832658821689467,-4.3747936894744e-05
-0.050000000000000044,0.01015850827289455,0.0008557413430990268,-0.05085574134309907,-0.05031622339782487
0.05263157894736836,0.0023304422719907514,0.000612062097809852,0.05201951684955851,0.05255903479483271
0.0,0.00042920160206150193,0.0005528785278823688,-0.0005528785278823688,-1.3360582608166071e-05
0.0,0.0037361180334851696,0.0006558192670318155,-0.0006558192670318155,-0.0001163013217576127
0.0,0.014007480947064943,0.0009755557080101311,-0.0009755557080101311,-0.0004360377627359283
-0.011249987284342455,-0.00017559601339156572,0.000534051830909032,-0.011784039115251487,-0.011244521169977284
-0.022334610128942223,0.0017127370855292146,0.0005928336020829666,-0.02292744373102519,-0.022387925785750988
0.034482758620689724,0.00452455995494172,0.0006803626130323086,0.033802396007657415,0.03434191395293162
-0.033333333333333326,0.004041519314613495,0.0006653260792747252,-0.03399865941260805,-0.03345914146733385
0.034482758620689724,-0.00021734594703937127,0.0005327522005378783,0.03395000642015185,0.03448952436542605
0.0,0.000452194832708086,0.0005535942823343717,-0.0005535942823343717,-1.4076337060168984e-05
0.0,0.0077791163013856135,0.0007816734392518342,-0.0007816734392518342,-0.00024215549397763145
