nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010000228881836826,0.0031156756258232665,6.202106463104889e-07,0.000999402677537372,0.000999957384850657
-0.0009990238414763208,0.0005455206301101523,5.661762284731858e-07,-0.000999590017704794,-0.000999035310391509
0.00109996795654288,0.00400120187417663,6.388277707209757e-07,0.001099329128772159,0.001099883836085444
0.0018979176919309282,0.0028817272914287706,6.152921639333178e-07,0.001897302399766995,0.00189785710708028
-0.0007975493897292019,0.0017467554316374923,5.914307455333248e-07,-0.0007981408204747352,-0.0007975861131614501
0.0,-0.009381166148364262,3.5747957709504826e-07,-3.5747957709504826e-07,1.972277361899848e-07
0.0,0.008325925658531075,7.297498872409923e-07,-7.297498872409923e-07,-1.7504257395595921e-07
0.0,0.0024264254383745687,6.057199900328861e-07,-6.057199900328861e-07,-5.101267674785304e-08
0.0,-0.010823130159869354,3.2716401790349006e-07,-3.2716401790349006e-07,2.2754329538154297e-07
0.0,0.012499626599363545,8.174969301006829e-07,-8.174969301006829e-07,-2.627896168156498e-07
0.0,-0.010597829662970737,3.3190068989746615e-07,-3.3190068989746615e-07,2.2280662338756694e-07
0.0,-0.01894490338978838,1.5641350323910015e-07,-1.5641350323910015e-07,3.982938100459329e-07
0.0,-0.022140988764300484,8.921965195070211e-08,-8.921965195070211e-08,4.6548766133433095e-07
0.0,0.004598098012701168,6.51376794187772e-07,-6.51376794187772e-07,-9.666948090273887e-08
0.0,-0.004203199573680982,4.6634009714566697e-07,-4.6634009714566697e-07,8.83672161393661e-08
0.0,0.004880152210944955,6.573066444987808e-07,-6.573066444987808e-07,-1.0259933121374768e-07
0.0,-0.011817740959567224,3.0625352198942664e-07,-3.0625352198942664e-07,2.484537912956064e-07
0.0,-0.009829173828039273,3.480607544177165e-07,-3.480607544177165e-07,2.0664655886731655e-07
0.0,0.014266108894671836,8.546350959335192e-07,-8.546350959335192e-07,-2.9992778264848616e-07
0.0,0.01297294837718499,8.274479512480292e-07,-8.274479512480292e-07,-2.727406379629962e-07
0.0,-0.00547431142933863,4.3961649905873604e-07,-4.3961649905873604e-07,1.1509081422629705e-07
0.0,-0.031140677888039425,-9.998798857255556e-08,9.998798857255556e-08,6.546953018575886e-07
0.0,0.002897118921960873,6.156157544548062e-07,-6.156157544548062e-07,-6.090844116977317e-08
0.0,-0.00886329049344714,3.683672899264663e-07,-3.683672899264663e-07,1.863400233585668e-07
0.0,0.013040132316577413,8.288604127762801e-07,-8.288604127762801e-07,-2.7415309949124694e-07
0.0,-0.0022325735201887964,5.077701399847479e-07,-5.077701399847479e-07,4.693717330028512e-08
0.0,0.009680437561949251,7.58226871032622e-07,-7.58226871032622e-07,-2.035195577475889e-07
0.0,-0.002744592819371894,4.97005549989604e-07,-4.97005549989604e-07,5.770176329542905e-08
0.0,0.01800074864554846,9.331514053028994e-07,-9.331514053028994e-07,-3.7844409201786637e-07
0.0,0.0042379594555796984,6.43805314138015e-07,-6.43805314138015e-07,-8.909800085298195e-08
0.0,0.006584742448973557,6.931436042606062e-07,-6.931436042606062e-07,-1.3843629097557308e-07
0.0,0.002186622042297248,6.006784120253111e-07,-6.006784120253111e-07,-4.5971098740278056e-08
0.0,-0.0010458578339902491,5.327194101062343e-07,-5.327194101062343e-07,2.198790317879875e-08
0.0,-0.012102809596931441,3.002602967211681e-07,-3.002602967211681e-07,2.5444701656386494e-07
0.0,0.00972045942422195,7.590682825553811e-07,-7.590682825553811e-07,-2.0436096927034804e-07
0.0,-0.002081040179913507,5.109559462253733e-07,-5.109559462253733e-07,4.3751367059659787e-08
0.0,0.0014053791778985136,5.842537203480608e-07,-5.842537203480608e-07,-2.9546407063027655e-08
0.0,0.01015850827289455,7.682777327876841e-07,-7.682777327876841e-07,-2.1357041950265104e-07
0.0,0.0023304422719907514,6.037020593919788e-07,-6.037020593919788e-07,-4.89947461069457e-08
0.0,0.00042920160206150193,5.63730760797309e-07,-5.63730760797309e-07,-9.023447512275937e-09
0.0,0.0037361180334851696,6.332547017684297e-07,-6.332547017684297e-07,-7.854738848339667e-08
0.0,0.014007480947064943,8.491977543690205e-07,-8.491977543690205e-07,-2.9449044108398744e-07
0.0,-0.00017559601339156572,5.510156182806499e-07,-5.510156182806499e-07,3.6916950043831606e-09
0.0,0.0017127370855292146,5.907155507179091e-07,-5.907155507179091e-07,-3.6008237432876016e-08
0.0,0.00452455995494172,6.49830744962513e-07,-6.49830744962513e-07,-9.51234316774799e-08
0.0,0.004041519314613495,6.396753964191649e-07,-6.396753964191649e-07,-8.496808313413191e-08
0.0,-0.00021734594703937127,5.50137876135461e-07,-5.50137876135461e-07,4.569437149572063e-09
0.0,0.000452194832708086,5.64214165819286e-07,-5.64214165819286e-07,-9.506852534252942e-09
0.0,0.0077791163013856135,7.182538781167849e-07,-7.182538781167849e-07,-1.635465648317519e-07
0.0,0.005821675803744153,6.771010457321099e-07,-6.771010457321099e-07,-1.223937324470768e-07
0.0,-0.0003258460273372066,5.478567924327376e-07,-5.478567924327376e-07,6.850520852295406e-09
0.0,-0.005086446449439896,4.477708938027348e-07,-4.477708938027348e-07,1.0693641948229823e-07
0.0,0.005095296193887933,6.61829788001376e-07,-6.61829788001376e-07,-1.0712247471634292e-07
0.0,0.007170966908320198,7.054682685067772e-07,-7.054682685067772e-07,-1.5076095522174418e-07
0.0,-0.005493304207041971,4.3921719874882274e-07,-4.3921719874882274e-07,1.1549011453621032e-07
0.0,-0.001704167338318907,5.188792444810118e-07,-5.188792444810118e-07,3.5828068804021266e-08
0.0,0.000737722599547963,5.70217043732607e-07,-5.70217043732607e-07,-1.5509730447573974e-08
0.0,0.005683234964352302,6.74190493577114e-07,-6.74190493577114e-07,-1.1948318029208092e-07
0.0,4.265937281555665e-05,5.556041752950043e-07,-5.556041752950043e-07,-8.968620099713134e-10
0.0,-0.00327287474868454,4.858990577539263e-07,-4.858990577539263e-07,6.880825553110681e-08
0.0,0.0074138011482498545,7.105735663613615e-07,-7.105735663613615e-07,-1.5586625307632835e-07
0.0,0.00792799084446738,7.213837863439678e-07,-7.213837863439678e-07,-1.6667647305893483e-07
0.0,0.0016842957106795176,5.901176050161676e-07,-5.901176050161676e-07,-3.54102917311346e-08
0.0,-0.005876707172041695,4.3115661250191906e-07,-4.3115661250191906e-07,1.23550700783114e-07
0.0,0.003374341747336196,6.256487904354529e-07,-6.256487904354529e-07,-7.094147715041987e-08
0.0,0.00668390656297202,6.952284104996058e-07,-6.952284104996058e-07,-1.4052109721457274e-07
0.0,0.0017666094762833762,5.918481529449188e-07,-5.918481529449188e-07,-3.7140839659885736e-08
