nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1180000000000001,0.0031156756258232665,-0.0010759117746092482,0.11907591177460936,0.11802149046211301
-0.02951699463327373,0.0005455206301101523,-0.0010581840567101646,-0.028458810576563565,-0.029513231889059917
0.012903225806451646,0.00400120187417663,-0.0010820197173400277,0.013985245523791674,0.012930824211295322
-0.0573248407643312,0.0028817272914287706,-0.0010742981092536476,-0.05625054265507755,-0.0573049639675739
0.04729729729729737,0.0017467554316374923,-0.001066469608253771,0.048363766905551143,0.04730934559305479
-0.004608294930875556,-0.009381166148364262,-0.000989714449556168,-0.003618580481319388,-0.004673001793815739
-0.05277777777777781,0.008325925658531075,-0.0011118496238508688,-0.05166592815392694,-0.052720349466423296
-0.07233626588465303,0.0024264254383745687,-0.0010711576516457067,-0.07126510823300732,-0.07231952954550368
-0.03898840885142252,-0.010823130159869354,-0.0009797684613728752,-0.03800864039004964,-0.039063061702546
-0.01206140350877194,0.012499626599363545,-0.0011406378459610646,-0.010920765662810875,-0.011975186975307226
0.08213096559378474,-0.010597829662970737,-0.0009813224780209778,0.08311228807180572,0.08205786675930937
-0.013333333333333308,-0.01894490338978838,-0.0009237482972580702,-0.012409585036075237,-0.013464006348571589
-0.03014553014553012,-0.022140988764300484,-0.0009017032065941831,-0.029243826938935936,-0.030298248251432288
0.001071811361200492,0.004598098012701168,-0.0010861368255986599,0.002157948186799152,0.0011035268743028008
0.03319057815845827,-0.004203199573680982,-0.0010254296227188672,0.03421600778117714,0.03316158646868079
0.007253886010362587,0.004880152210944955,-0.0010880823025317858,0.008341968312894372,0.007287547000398022
-0.03600823045267487,-0.011817740959567224,-0.0009729081048162335,-0.03503532234785864,-0.036089743660354986
0.014941302027748238,-0.009829173828039273,-0.000986624303718602,0.01592792633146684,0.014873505018970489
0.008412197686645584,0.014266108894671836,-0.0011528222083272194,0.009565019894972803,0.008510598582476452
-0.037539103232533844,0.01297294837718499,-0.0011439025965176292,-0.036395200636016214,-0.03744962194851256
