nasdaq_Close,SPX_Close,Prediction,Residual,Excess
1.106923076923077,0.0031156756258232665,-0.0002210758148840366,1.1071441527379609,1.1068238237048997
-0.48521358159912376,0.0005455206301101523,-0.0003029508831434991,-0.48491063071598023,-0.48523095974904146
0.15957446808510634,0.00400120187417663,-0.0001928664181159787,0.1597673345032223,0.1594470054701611
0.007747196738022488,0.0028817272914287706,-0.0002285284922049319,0.00797572523022742,0.007655396197166227
0.09245397531863242,0.0017467554316374923,-0.00026468424882193577,0.09271865956745436,0.09239833053439316
-0.03629629629629627,-0.009381166148364262,-0.0006191762310052111,-0.03567712006529106,-0.03599744909835225
-0.08897002305918522,0.008325925658531075,-5.509766267596048e-05,-0.08891492539650926,-0.08923525442957045
-0.046825564226956384,0.0024264254383745687,-0.00024303262536407992,-0.04658253160159231,-0.0469028606346535
-0.1821199380393892,-0.010823130159869354,-0.000665111554776185,-0.181454826484613,-0.1817751555176742
-0.02110389610389607,0.012499626599363545,7.786009667910414e-05,-0.021181756200575174,-0.021502085233636368
0.05583195135433949,-0.010597829662970737,-0.0006579343636755575,0.056489885718015054,0.05616955668495386
-0.05890052356020947,-0.01894490338978838,-0.0009238394286579673,-0.057976684131551506,-0.0582970131646127
0.004172461752433909,-0.022140988764300484,-0.0010256541863818075,0.005198115938815717,0.004877786905754523
0.24653739612188375,0.004598098012701168,-0.0001738516457901772,0.24671124776767392,0.24639091873461272
0.06666666666666665,-0.004203199573680982,-0.00045422650328274714,0.0671208931699494,0.0668005641368882
-0.012499999999999956,0.004880152210944955,-0.0001648665041265047,-0.012335133495873452,-0.012655462528934644
-0.016244725738396637,-0.011817740959567224,-0.0006967959579552497,-0.015547929780441387,-0.01586825881350258
-0.039245121166630925,-0.009829173828039273,-0.0006334480003791735,-0.038611673166251755,-0.03893200219931295
-0.06071428571428572,0.014266108894671836,0.00013413330150478006,-0.0608484190157905,-0.061168748048851695
-0.03612167300380231,0.01297294837718499,9.293827403901407e-05,-0.03621461127784133,-0.03653494031090252
-0.047337278106508895,-0.00547431142933863,-0.0004947191467696066,-0.04684255895973929,-0.04716288799280048
0.014233954451345676,-0.031140677888039425,-0.0013123490209536897,0.015546303472299365,0.015225974439238172
-0.025261546312834948,0.002897118921960873,-0.00022803817516080723,-0.025033508137674142,-0.025353837170735336
-0.0544502617801047,-0.00886329049344714,-0.0006026787416837593,-0.053847583038420944,-0.05416791207148214
-0.059523809523809534,0.013040132316577413,9.50784911204232e-05,-0.059618888014929955,-0.05993921704799115
0.01854577568442739,-0.0022325735201887964,-0.00039145007815949065,0.01893722576258688,0.018616896729525687
-0.08901734104046244,0.009680437561949251,-1.1948220430028087e-05,-0.0890053928200324,-0.0893257218530936
0.04743020304568524,-0.002744592819371894,-0.00040776100693254186,0.04783796405261778,0.04751763501955659
-0.001968802059669872,0.01800074864554846,0.0002531042915958604,-0.0022219063512657323,-0.0025422353843269256
0.0009104704097115945,0.0042379594555796984,-0.00018532424919206014,0.0010957946589036547,0.0007754656258424612
-0.050030321406913325,0.006584742448973557,-0.00011056493775179582,-0.04991975646916153,-0.050240085502222726
0.08841366102776882,0.002186622042297248,-0.0002506718220099748,0.08866433284977879,0.0883440038167176
0.03958944281524923,-0.0010458578339902491,-0.0003536459659662016,0.039943088781215434,0.03962275974815424
-0.006685472496473888,-0.012102809596931441,-0.0007058771278386836,-0.005979595368635204,-0.006299924401696398
0.0223497003947406,0.00972045942422195,-1.0673280704247496e-05,0.02236037367544485,0.022040044642383655
0.05833333333333335,-0.002081040179913507,-0.00038662281964811,0.05871995615298146,0.058399627119920264
0.18503937007874005,0.0014053791778985136,-0.000275559158749025,0.18531492923748907,0.18499460020442787
0.06378737541528245,0.01015850827289455,3.2812393328201074e-06,0.06378409417594963,0.06346376514288844
0.03997501561524053,0.0023304422719907514,-0.0002460902729816525,0.04022110588822218,0.03990077685516099
0.07907907907907918,0.00042920160206150193,-0.00030665635163751694,0.0793857354307167,0.07906540639765551
-0.025974025974025983,0.0037361180334851696,-0.00020131095067813724,-0.025772715023347846,-0.02609304405640904
-0.04761904761904767,0.014007480947064943,0.00012589442840201458,-0.04774494204744969,-0.04806527108051088
0.033199999999999896,-0.00017559601339156572,-0.000325922834060162,0.03352592283406006,0.03320559380099886
-0.05381339527680995,0.0017127370855292146,-0.0002657679400445799,-0.05354762733676537,-0.05386795636982657
-0.030278232405892003,0.00452455995494172,-0.00017619428018723332,-0.03010203812570477,-0.030422367158765964
-0.07911392405063289,0.004041519314613495,-0.00019158206242796727,-0.07892234198820493,-0.07924267102126611
-0.013745704467353903,-0.00021734594703937127,-0.00032725282336934513,-0.013418451643984558,-0.013738780677045752
-0.0011614401858304202,0.000452194832708086,-0.00030592387739692263,-0.0008555163084334976,-0.001175845341494691
0.13953488372093026,0.0077791163013856135,-7.251686638774888e-05,0.13960740058731802,0.13928707155425682
0.20408163265306123,0.005821675803744153,-0.0001348732513627973,0.20421650590442403,0.20389617687136283
-0.7259322033898306,-0.0003258460273372066,-0.00033070921082277096,-0.7256014941790078,-0.725921823212069
0.03896103896103886,-0.005086446449439896,-0.00048236328817056025,0.039443402249209426,0.03912307321614823
-0.06726190476190474,0.005095296193887933,-0.00015801285976713736,-0.06710389190213761,-0.0674242209351988
-0.09061901723037646,0.007170966908320198,-9.189012331281083e-05,-0.09052712710706365,-0.09084745614012485
0.011228070175438587,-0.005493304207041971,-0.000495324182253261,0.011723394357691848,0.011403065324630654
-0.021512838306731452,-0.001704167338318907,-0.0003746171275080786,-0.021138221179223374,-0.021458550212284568
-0.052482269503546064,0.000737722599547963,-0.00029682808144727,-0.05218544142209879,-0.052505770455159986
0.017964071856287456,0.005683234964352302,-0.00013928343409263697,0.018103355290380093,0.0177830262573189
-0.050000000000000044,4.265937281555665e-05,-0.0003189700725833214,-0.04968102992741672,-0.050001358960477915
-0.04721362229102166,-0.00327287474868454,-0.00042458999938430346,-0.04678903229163736,-0.047109361324698555
-0.038180341186027644,0.0074138011482498545,-8.415437585667003e-05,-0.038096186810170976,-0.03841651584323217
-0.0658783783783784,0.00792799084446738,-6.777430673774847e-05,-0.06581060407164065,-0.06613093310470185
-0.0714285714285714,0.0016842957106795176,-0.00026667397081357866,-0.07116189745775782,-0.071482226490819
-0.12366114897760472,-0.005876707172041695,-0.0005075378985398629,-0.12315361107906486,-0.12347394011212605
0.431111111111111,0.003374341747336196,-0.00021283572571019073,0.4313239468368212,0.43100361780376
-0.1288819875776398,0.00668390656297202,-0.00010740595760621885,-0.12877458162003358,-0.12909491065309478
0.01158645276292325,0.0017666094762833762,-0.00026405177674794825,0.011850504539671198,0.011530175506610004
-0.11365638766519826,0.0006854008197059169,-0.0002984948483555574,-0.11335789281684269,-0.1136782218499039
-0.09443339960238573,0.011150066851666862,3.4868410711841726e-05,-0.09446826801309757,-0.09478859704615876
0.009879253567508295,0.0008425387276917995,-0.0002934890502756935,0.01017274261778399,0.009852413584722795
-0.05543478260869561,-0.016126534744455467,-0.00083405724602624,-0.05460072536266937,-0.05492105439573056
0.034522439585730647,0.004521331252766547,-0.00017629713398843312,0.03469873671971908,0.03437840768665788
-0.020022246941045596,0.008058340784849571,-6.362186835009884e-05,-0.019958625072695496,-0.02027895410575669
0.06810442678774131,-0.0010189969053922,-0.0003527902820225694,0.06845721706976388,0.06813688803670269
-0.040382571732199835,0.002263879356942944,-0.0002482107066606244,-0.04013436102553921,-0.040454690058600404
-0.07530454042081947,0.0071235200993795544,-9.340159274838508e-05,-0.07521113882807108,-0.07553146786113227
-0.022754491017964118,-0.004296448099761374,-0.0004571970359746123,-0.022297293981989506,-0.0226176230150507
-0.06862745098039214,-0.023381945257149872,-0.0010651861981587378,-0.0675622647822334,-0.06788259381529459
0.026315789473684292,0.006462752419523099,-0.00011445106213141086,0.0264302405358157,0.02610991150275451
-0.0064102564102563875,0.012943228020842135,9.199149993071107e-05,-0.0065022479101870985,-0.006822576943248292
