nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.00037369577279645373,0.00037369577279645373,0.00024448714811326627
-0.023456808961467956,0.0005455206301101523,-0.00017201564284231998,-0.023284793318625638,-0.023414001943308824
-0.028318557610369388,0.00400120187417663,-0.0004431830407408333,-0.027875374569628554,-0.028004583194311743
0.03929217563211518,0.0028817272914287706,-0.00035533784085774444,0.03964751347297292,0.039518304848289734
0.1857787240553539,0.0017467554316374923,-0.00026627656923841196,0.1860450006245923,0.18591579199990912
-0.04898647941142831,-0.009381166148364262,0.0006069317291395097,-0.04959341114056782,-0.049722619765251004
-0.0979129608741145,0.008325925658531075,-0.0007825442295793042,-0.09713041664453519,-0.09725962526921839
-0.048240286675947264,0.0024264254383745687,-0.00031961029250152106,-0.04792067638344574,-0.04804988500812893
0.03465219074315873,-0.010823130159869354,0.0007200826829592585,0.03393210806019947,0.03380289943551628
0.07398158018859147,0.012499626599363545,-0.0011100546519237863,0.07509163484051526,0.07496242621583206
-0.040260635166163516,-0.010597829662970737,0.0007024033470557689,-0.04096303851321929,-0.04109224713790247
0.009699265152806724,-0.01894490338978838,0.0013573984414252554,0.00834186671138147,0.008212658086698282
-0.0045628873557624905,-0.022140988764300484,0.0016081953446280758,-0.006171082700390566,-0.006300291325073754
-0.09071175071225324,0.004598098012701168,-0.0004900214963933292,-0.09022172921585991,-0.0903509378405431
-0.03316529704286564,-0.004203199573680982,0.00020061655615495773,-0.033365913599020594,-0.03349512222370378
-0.006586110669982936,0.004880152210944955,-0.0005121542967305838,-0.006073956373252353,-0.00620316499793554
0.15883977565786922,-0.011817740959567224,0.0007981298185100056,0.1580416458393592,0.15791243721467602
0.05363527911989352,-0.009829173828039273,0.0006420869035192699,0.052993192216374246,0.05286398359169106
-0.06289598520380801,0.014266108894671836,-0.001248670563988889,-0.06164731463981912,-0.06177652326450231
0.048768723975419315,0.01297294837718499,-0.0011471962242493357,0.04991592019966865,0.049786711574985466
0.014042371768780537,-0.00547431142933863,0.00030036073682221956,0.013742011031958318,0.01361280240727513
0.04426789549859644,-0.031140677888039425,0.0023144011863185173,0.04195349431227793,0.04182428568759474
-0.00260867243227747,0.002897118921960873,-0.00035654562250947284,-0.002252126809767997,-0.0023813354344511847
0.06756753273651217,-0.00886329049344714,0.0005662940129091749,0.067001238723603,0.0668720300989198
-0.04042465415968288,0.013040132316577413,-0.0011524681497363568,-0.03927218600994652,-0.039401394634629716
-0.006170232245262586,-0.0022325735201887964,4.598147802846e-05,-0.006216213723291046,-0.0063454223479742335
0.015200151967219355,0.009680437561949251,-0.000888832814182741,0.016088984781402096,0.015959776156718907
-0.008646137984893776,-0.002744592819371894,8.615964587067605e-05,-0.008732297630764451,-0.008861506255447639
-0.004467115336536098,0.01800074864554846,-0.0015417278432366282,-0.00292538749329947,-0.003054596117982657
-0.0809829268656499,0.0042379594555796984,-0.00046176141436601956,-0.08052116545128388,-0.08065037407596706
-0.02348287284232564,0.006584742448973557,-0.0006459135374369097,-0.022836959304888733,-0.02296616792957192
0.008571443103608578,0.002186622042297248,-0.00030079291371892445,0.008872236017327503,0.008743027392644315
0.025023549181316884,-0.0010458578339902491,-4.714013300680197e-05,0.025070689314323685,0.0249414806896405
0.053431681422335675,-0.012102809596931441,0.0008204991619641389,0.052611182260371536,0.05248197363568835
0.010056822640852836,0.00972045942422195,-0.0008919733307654479,0.010948795971618283,0.010819587346935097
0.08203465049653413,-0.002081040179913507,3.409065284084331e-05,0.0820005598436933,0.0818713512190101
0.00020000642523498868,0.0014053791778985136,-0.00023948876564984677,0.0004394951908848354,0.00031028656620164796
-0.03500000000000003,0.01015850827289455,-0.0009263470354151306,-0.0340736529645849,-0.03420286158926809
-0.021554423119737653,0.0023304422719907514,-0.00031207849091679737,-0.021242344628820856,-0.021371553253504042
0.035373904173445325,0.00042920160206150193,-0.00016288808565914653,0.03553679225910447,0.035407583634421286
0.07753676387094677,0.0037361180334851696,-0.0004223819048060096,0.07795914577575278,0.07782993715106959
-0.14733242056781704,0.014007480947064943,-0.0012283760221538128,-0.14610404454566323,-0.1462332531703464
0.006902724879632283,-0.00017559601339156572,-0.00011542960090473524,0.007018154480537018,0.00688894585585383
0.007739904128106323,0.0017127370855292146,-0.00026360714872665855,0.008003511276832981,0.007874302652149794
-0.05727453648958447,0.00452455995494172,-0.00048425096307131647,-0.056790285526513155,-0.05691949415119634
0.0027933600823888405,0.004041519314613495,-0.0004463467513498384,0.003239706833738679,0.0031104982090554914
0.032033361066925004,-0.00021734594703937127,-0.00011215348251587922,0.03214551454944088,0.032016305924757696
-0.08816910143199586,0.000452194832708086,-0.00016469236507132332,-0.08800440906692453,-0.08813361769160771
0.047853936430621635,0.0077791163013856135,-0.0007396360849758949,0.04859357251559753,0.048464363890914346
0.019067829143587067,0.005821675803744153,-0.0005860356777629909,0.019653864821350057,0.01952465619666687
-0.030261061344102225,-0.0003258460273372066,-0.00010363947836788038,-0.030157421865734346,-0.03028663049041753
0.026441177285740247,-0.005086446449439896,0.0002699249616720404,0.026171252324068205,0.02604204369938502
-0.009514965095387296,0.005095296193887933,-0.0005290366507174688,-0.008985928444669826,-0.009115137069353014
-0.05084353252404783,0.007170966908320198,-0.0006919145861442925,-0.050151617937903535,-0.05028082656258673
0.0071587491370788126,-0.005493304207041971,0.0003018511005869687,0.0068568980364918436,0.006727689411808656
0.10098036786584985,-0.001704167338318907,4.517431071821763e-06,0.10097585043477803,0.10084664181009484
-0.07257342952847556,0.000737722599547963,-0.00018709773642745914,-0.0723863317920481,-0.07251554041673129
0.17954871746599355,0.005683234964352302,-0.0005751722214632431,0.1801238896874568,0.1799946810627736
0.04578754635625759,4.265937281555665e-05,-0.00013255610678740047,0.04592010246304499,0.0457908938383618
-0.01245377305408868,-0.00327287474868454,0.00012761394272588705,-0.012581386996814567,-0.012710595621497754
-0.007290619347483096,0.0074138011482498545,-0.0007109697953235108,-0.006579649552159585,-0.006708858176842773
-0.026200866749477414,0.00792799084446738,-0.0007513182742779695,-0.025449548475199445,-0.02557875709988263
-0.007134167937649205,0.0016842957106795176,-0.0002613753532959049,-0.0068727925843533,-0.007002001209036488
-0.06487374064475038,-0.005876707172041695,0.00033193674131093995,-0.06520567738606131,-0.06533488601074451
-0.07486278604891072,0.003374341747336196,-0.00039399331013893795,-0.07446879273877179,-0.07459800136345497
0.03654487275350182,0.00668390656297202,-0.0006536949480644222,0.037198567701566244,0.03706935907688306
-0.006410228418970432,0.0017666094762833762,-0.000267834516642742,-0.0061423939023276895,-0.006271602527010877
-0.013824937044312868,0.0006854008197059169,-0.00018299204499033723,-0.01364194499932253,-0.013771153624005718
-0.06542054408814157,0.011150066851666862,-0.001004154663109759,-0.06441638942503182,-0.064545598049715
-0.01175003051757817,0.0008425387276917995,-0.00019532266075326726,-0.011554707856824902,-0.01168391648150809
-0.03617506575600293,-0.016126534744455467,0.0011362409798723627,-0.037311306735875294,-0.037440515360558486
-0.05669291165140755,0.004521331252766547,-0.00048399760672690993,-0.05620891404468064,-0.056338122669363826
0.07262105481584324,0.008058340784849571,-0.0007615468375201251,0.07338260165336337,0.07325339302868018
0.1252918787715902,-0.0010189969053922,-4.9247910778718094e-05,0.1253411266823689,0.12521191805768572
-0.07699400807628898,0.002263879356942944,-0.00030685529722639386,-0.07668715277906259,-0.07681636140374577
0.033716244836487164,0.0071235200993795544,-0.0006881914338017223,0.034404436270288885,0.0342752276456057
0.02174441988766973,-0.004296448099761374,0.00020793377044331498,0.021536486117226417,0.021407277492543227
-0.048711310680881525,-0.023381945257149872,0.0017055732331845005,-0.05041688391406603,-0.05054609253874921
0.008700032135245284,0.006462752419523099,-0.00063634097662493,0.009336373111870213,0.009207164487187025
-0.07121742419770094,0.012943228020842135,-0.0011448640671072536,-0.07007256013059368,-0.07020176875527688
-0.0867604292096309,-0.016647680109796337,0.001177135270365446,-0.08793756447999634,-0.08806677310467953
0.03834990063167498,0.013120586781854904,-0.001158781413737796,0.03950868204541278,0.03937947342072959
0.05428087676553828,-0.02383846584506677,0.0017413964156973794,0.0525394803498409,0.05241027172515771
-0.03715502957908945,-0.006586554728659322,0.00038763849770503066,-0.03754266807679448,-0.03767187670147767
-0.08489520727644062,-0.032353496411350324,0.0024095710876669207,-0.08730477836410754,-0.08743398698879074
-0.006024119227211244,-0.015308264998017185,0.001072031331398061,-0.007096150558609305,-0.007225359183292493
-0.03242423317649146,0.04397412445198401,-0.003579859324305557,-0.0288443738521859,-0.028973582476869087
0.04134042224265966,-0.003397292018489928,0.0001373769691522085,0.041203045273507446,0.04107383664882426
0.04872177238751174,0.013739523915341278,-0.0012073494268433002,0.04992912181435504,0.049799913189671856
-0.023515908228905036,-0.012145144968583543,0.0008238212196885539,-0.02433972944859359,-0.024468938073276776
