nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009900657248767208,0.0031156756258232665,-1.0824193832402021e-05,-0.009889833054934806,-0.009881271861550609
0.0030893494756831785,0.0005455206301101523,5.167024696776115e-06,0.0030841824509864023,0.0030927436443705988
-0.0012967070147149595,0.00400120187417663,-1.6333839660906967e-05,-0.0012803731750540526,-0.0012718119816698562
-0.0024347162107937192,0.0028817272914287706,-9.368593315670687e-06,-0.0024253476174780487,-0.0024167864240938522
-0.006060406298411092,0.0017467554316374923,-2.3069246362865156e-06,-0.006058099373774805,-0.006049538180390609
-0.004297037996905395,-0.009381166148364262,6.692976578050744e-05,-0.004363967762685902,-0.0043554065693017065
-0.004192228005936105,0.008325925658531075,-4.3241790048839794e-05,-0.004148986215887265,-0.0041404250225030685
-0.02137931695841122,0.0024264254383745687,-6.535755824907079e-06,-0.021372781202586313,-0.021364220009202118
-0.009278381490176124,-0.010823130159869354,7.590150548400745e-05,-0.009354282995660131,-0.009345721802275934
0.0061300301094169285,0.012499626599363545,-6.921009310122829e-05,0.006199240202518157,0.006207801395902353
0.00118464073196356,-0.010597829662970737,7.449971085035791e-05,0.001110141021113202,0.0011187022144973984
0.007057479886722007,-0.01894490338978838,0.0001264342752121726,0.006931045611509834,0.006939606804894031
0.0005874331371757968,-0.022140988764300484,0.00014631996294189352,0.00044111317423390327,0.00044967436761809976
-0.004822982419646071,0.004598098012701168,-2.0047661047667377e-05,-0.004802934758598404,-0.004794373565214207
-0.009397745871375984,-0.004203199573680982,3.471303364931311e-05,-0.009432458905025297,-0.0094238977116411
0.00106362173493868,0.004880152210944955,-2.180257089890655e-05,0.0010854243058375866,0.001093985499221783
-0.004207287387016367,-0.011817740959567224,8.208986325853003e-05,-0.004289377250274898,-0.004280816056890701
0.004395682022366065,-0.009829173828039273,6.971721973576796e-05,0.004325964802630297,0.004334525996014494
-0.010282633513420403,0.014266108894671836,-8.02009494734376e-05,-0.010202432563946965,-0.010193871370562768
-4.278553097203375e-05,0.01297294837718499,-7.215504855970707e-05,2.936951758767332e-05,3.793071097186977e-05
