nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03423296753607785,0.0031156756258232665,3.730353644182617e-06,-0.034236697889722036,-0.03422545081820735
0.01336378603883226,0.0005455206301101523,9.930976657093137e-06,0.013353855062175166,0.013365102133689855
0.013488171406839333,0.00400120187417663,1.5939788172812912e-06,0.013486577428022051,0.013497824499536739
-0.0025579330181594306,0.0028817272914287706,4.294765295813808e-06,-0.0025622277834552445,-0.002550980711940557
-0.011633082722970145,0.0017467554316374923,7.032939703414087e-06,-0.01164011566267356,-0.011628868591158872
0.005866210465622412,-0.009381166148364262,3.3879587765461314e-05,0.005832330877856951,0.005843577949371639
-0.02493550425051594,0.008325925658531075,-8.83962610789922e-06,-0.02492666462440804,-0.02491541755289335
0.020167128841462434,0.0024264254383745687,5.393202998044828e-06,0.02016173563846439,0.020172982709979078
0.012364720214791625,-0.010823130159869354,3.735839556049332e-05,0.012327361819231131,0.012338608890745818
0.010617340282123466,0.012499626599363545,-1.8908881131778268e-05,0.010636249163255245,0.010647496234769932
-0.004261074224820249,-0.010597829662970737,3.681484723433406e-05,-0.004297889072054584,-0.004286642000539896
0.006197634020845166,-0.01894490338978838,5.6952565592679895e-05,0.006140681455252486,0.006151928526767174
0.0023465108806286494,-0.022140988764300484,6.466327586403763e-05,0.0022818476047646117,0.0022930946762792993
-0.0013899596121257352,0.004598098012701168,1.539380652542859e-07,-0.0013901135501909895,-0.001378866478676302
0.003516309363962966,-0.004203199573680982,2.1387493414492292e-05,0.003494921870548474,0.0035061689420631615
0.011716650011508012,0.004880152210944955,-5.265313054395223e-07,0.011717176542813451,0.011728423614328139
-0.005736358841374134,-0.011817740959567224,3.975794213405894e-05,-0.005776116783508193,-0.0057648697119935055
-0.007656317079286601,-0.009829173828039273,3.496042792225612e-05,-0.007691277507208857,-0.007680030435694169
0.008848931681097794,0.014266108894671836,-2.3170604954060238e-05,0.008872102286051854,0.008883349357566541
0.015077939974999177,0.01297294837718499,-2.0050792772502897e-05,0.01509799076777168,0.015109237839286367
-0.009962194915144718,-0.00547431142933863,2.4454112134888706e-05,-0.009986649027279606,-0.009975401955764919
0.036534804143349975,-0.031140677888039425,8.637546037538961e-05,0.036448428682974585,0.036459675754489274
-0.0005915169972041667,0.002897118921960873,4.257632244055158e-06,-0.0005957746294482219,-0.0005845275579335344
-0.012220166325743742,-0.00886329049344714,3.263018774520524e-05,-0.012252796513488947,-0.01224154944197426
0.0047934470889909875,0.013040132316577413,-2.0212877269892935e-05,0.00481365996626088,0.004824907037775568
0.009541226042227402,-0.0022325735201887964,1.6633262919636717e-05,0.009524592779307766,0.009535839850822453
-0.0040306159271294995,0.009680437561949251,-1.2107451470029041e-05,-0.004018508475659471,-0.0040072614041447826
-0.003104897988054578,-0.002744592819371894,1.7868534198942635e-05,-0.0031227665222535207,-0.003111519450738833
-0.027191615275609315,0.01800074864554846,-3.218060365952385e-05,-0.02715943467194979,-0.027148187600435105
-0.003057809583236315,0.0042379594555796984,1.0227897216129275e-06,-0.003058832372957928,-0.0030475853014432404
-0.001984570386796225,0.006584742448973557,-4.638937551417758e-06,-0.001979931449244807,-0.00196868437773012
0.01851179090086208,0.002186622042297248,5.971740268665181e-06,0.018505819160593413,0.018517066232108102
-0.013312034042753718,-0.0010458578339902491,1.377025403266375e-05,-0.013325804296786382,-0.013314557225271693
0.00017985827497324358,-0.012102809596931441,4.044568398466634e-05,0.00013941259098857725,0.00015065966250326474
-0.002446003164552235,0.00972045942422195,-1.2204006144996718e-05,-0.0024337991584072382,-0.002422552086892551
-0.006166144699751852,-0.002081040179913507,1.626768142027136e-05,-0.006182412381172123,-0.006171165309657436
0.01375130433410554,0.0014053791778985136,7.856526397028174e-06,0.013743447807708512,0.0137546948792232
-0.0015390541912961853,0.01015850827289455,-1.3260820141191007e-05,-0.0015257933711549942,-0.0015145462996403068
-0.006273048753656307,0.0023304422719907514,5.62476702096337e-06,-0.006278673520677271,-0.006267426449162583
0.008945934282957424,0.00042920160206150193,1.0211601928082962e-05,0.00893572268102934,0.008946969752544028
0.002395471734654153,0.0037361180334851696,2.2335063810600344e-06,0.0023932382282730934,0.0024044852997877806
0.006170361461503626,0.014007480947064943,-2.254665254403519e-05,0.0061929081140476615,0.006204155185562349
-0.00896839277779471,-0.00017559601339156572,1.167070537467926e-05,-0.008980063483169388,-0.008968816411654701
-0.0027900354220905532,0.0017127370855292146,7.115010605788446e-06,-0.002797150432696342,-0.002785903361181654
-0.02109112055621598,0.00452455995494172,3.313521799783114e-07,-0.02109145190839596,-0.02108020483688127
0.007841368644757152,0.004041519314613495,1.496711045722202e-06,0.00783987193371143,0.007851119005226117
-0.006616950085298501,-0.00021734594703937127,1.1771429105269773e-05,-0.00662872151440377,-0.006617474442889083
