nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06664782758606136,0.0031156756258232665,0.00026197523962713184,0.06638585234643422,0.06656139485888292
0.024195688185169706,0.0005455206301101523,0.00019067593500453632,0.02400501225016517,0.024180554762613864
0.04465215992375349,0.00400120187417663,0.0002865408420277499,0.04436561908172574,0.044541161594174435
0.03131208421910814,0.0028817272914287706,0.00025548522109215474,0.031056598998015984,0.03123214151046468
-0.06361444312405873,0.0017467554316374923,0.00022399968636591957,-0.06383844281042465,-0.06366290029797596
-0.06227488280064353,-0.009381166148364262,-8.47027350336736e-05,-0.062190180065609856,-0.06201463755316116
-0.027167889711277482,0.008325925658531075,0.00040651407283429,-0.027574403784111773,-0.027398861271663077
0.028208744103764172,0.0024264254383745687,0.00024285457991670431,0.027965889523847466,0.02814143203629616
-0.0008231164160810156,-0.010823130159869354,-0.00012470461487461894,-0.0006984118012063967,-0.000522869288757702
-0.0024710692590688144,0.012499626599363545,0.0005222977416326228,-0.0029933670007014374,-0.0028178244882527425
0.0019267737763883908,-0.010597829662970737,-0.00011845449813582685,0.0020452282745242177,0.002220770786972912
0.007692273834049468,-0.01894490338978838,-0.000350012732307812,0.00804228656635728,0.008217829078805975
-0.004634732339917402,-0.022140988764300484,-0.000438676126187656,-0.004196056213729747,-0.004020513701281051
-0.01643381270075872,0.004598098012701168,0.0003030994852534297,-0.01673691218601215,-0.016561369673563454
0.02951827841256338,-0.004203199573680982,5.8940514789680544e-05,0.0294593378977737,0.029634880410222397
0.06518798398260572,0.004880152210944955,0.0003109240204406883,0.06487705996216503,0.06505260247461372
-0.04088371169840144,-0.011817740959567224,-0.0001522963587604408,-0.040731415339640996,-0.0405558728271923
0.05983580339270711,-0.009829173828039273,-9.713102674358584e-05,0.0599329344194507,0.06010847693189939
-0.026230308995252694,0.014266108894671836,0.0005713021633479217,-0.026801611158600615,-0.02662606864615192
-0.021806015497770503,0.01297294837718499,0.0005354282779923711,-0.022341443775762873,-0.02216590126331418
0.033307118336948216,-0.00547431142933863,2.3678286808452787e-05,0.033283440050139765,0.03345898256258846
0.025634474173048316,-0.031140677888039425,-0.0006883387252964248,0.02632281289834474,0.026498355410793435
0.001979753312466581,0.002897118921960873,0.0002559122041168273,0.001723841108349754,0.0018993836207984486
-0.06421343988733597,-0.00886329049344714,-7.033621856359707e-05,-0.06414310366877236,-0.06396756115632367
-0.02428076494497533,0.013040132316577413,0.0005372920442510116,-0.02481805698922634,-0.024642514476777646
-0.043548838441746285,-0.0022325735201887964,0.00011360813892889253,-0.043662446580675175,-0.04348690406822648
0.02375566001381757,0.009680437561949251,0.00044408992214214405,0.023311570091675424,0.02348711260412412
-0.009116072488941307,-0.002744592819371894,9.94040850698861e-05,-0.009215476574011193,-0.009039934061562498
-0.038751029580122776,0.01800074864554846,0.0006749057272176272,-0.039425935307340405,-0.03925039279489171
0.06235503348093907,0.0042379594555796984,0.0002931087925779394,0.06206192468836113,0.062237467200809825
0.0005460130270398267,0.006584742448973557,0.0003582114793062508,0.00018780154773357586,0.00036334406018227055
0.028649364074900152,0.002186622042297248,0.0002362021346692511,0.0284131619402309,0.028588704452679595
0.04084882982393001,-0.0010458578339902491,0.0001465291119253893,0.04070230071200462,0.040877843224453314
-0.018603550604183283,-0.012102809596931441,-0.000160204518247974,-0.01844334608593531,-0.018267803573486615
-0.057387670236197175,0.00972045942422195,0.0004452001785097578,-0.05783287041470693,-0.057657327902258235
0.04407719896547091,-0.002081040179913507,0.0001178118627536378,0.043959387102717275,0.04413492961516596
-0.022163591524246296,0.0014053791778985136,0.00021452948338327704,-0.02237812100762957,-0.02220257849518088
