nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.17758623723042466,0.0031156756258232665,0.00023622245333245812,-0.17782245968375712,-0.17764903945885602
-0.05241090167707729,0.0005455206301101523,0.00018441620629989336,-0.052595317883377186,-0.052421897658476074
0.28318588832072833,0.00400120187417663,0.00025407187939918685,0.28293181644132914,0.2831052366662303
0.01379308984055716,0.0028817272914287706,0.00023150679018190347,0.013561583050375256,0.013735003275276369
-0.11224495091902253,0.0017467554316374923,0.00020862932456546028,-0.112453580243588,-0.11228016001868689
-0.09578544446294757,-0.009381166148364262,-1.5674600798630463e-05,-0.09576976986214894,-0.09559634963724782
0.0,0.008325925658531075,0.00034124471881687754,-0.00034124471881687754,-0.00016782449391576572
-0.0593219799613216,0.0024264254383745687,0.00022232933578205085,-0.05954430929710365,-0.05937088907220254
-0.12162161146256367,-0.010823130159869354,-4.474006335505263e-05,-0.12157687139920861,-0.12140345117430751
0.030769200673000485,0.012499626599363545,0.0004253734123553859,0.0303438272606451,0.03051724748554621
-0.06965173450703277,-0.010597829662970737,-4.019871342932535e-05,-0.06961153579360345,-0.06943811556870233
-0.005347588469389097,-0.01894490338978838,-0.00020844948593597094,-0.005139138983453127,-0.004965718758552015
-0.11290324544724661,-0.022140988764300484,-0.00027287252218293487,-0.11263037292506368,-0.11245695270016257
-0.06666667629974088,0.004598098012701168,0.0002661034295806989,-0.06693277972932157,-0.06675935950442047
0.22077924792250725,-0.004203199573680982,8.869693163495197e-05,0.2206905509908723,0.22086397121577342
-0.1595744431261672,0.004880152210944955,0.0002717887557556424,-0.15984623188192285,-0.15967281165702174
-0.0569620448949717,-0.011817740959567224,-6.478829113755957e-05,-0.056897256603834136,-0.056723836378933024
0.0,-0.009829173828039273,-2.4705027587848294e-05,2.4705027587848294e-05,0.00019812525248896008
0.006711402952518153,0.014266108894671836,0.0004609801435922317,0.006250422808925921,0.0064238430338270334
0.04666670163472486,0.01297294837718499,0.00043491409180413906,0.04623178754292072,0.04640520776782183
0.05095536371550291,-0.00547431142933863,6.307531157310402e-05,0.05089228840392981,0.05106570862883092
-0.10303027850975088,-0.031140677888039425,-0.00045427797000159576,-0.10257600053974929,-0.10240258031484818
-0.04054058190241916,0.002897118921960873,0.00023181703707942912,-0.04077239893949859,-0.04059897871459748
0.00704224701794165,-0.00886329049344714,-5.235855214983791e-06,0.007047482873156634,0.007220903098057745
-0.11188809265046362,0.013040132316577413,0.00043626830887143273,-0.11232436095933505,-0.11215094073443395
-0.06299206685632519,-0.0022325735201887964,0.00012841855943806363,-0.06312048541576326,-0.06294706519086214
-0.0588235706606518,0.009680437561949251,0.0003685474217254862,-0.05919211808237729,-0.059018697857476175
0.026785688626827175,-0.002744592819371894,0.0001180978595802092,0.026667590767246965,0.026841010992148077
