nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.3999999999999999,0.0031156756258232665,0.0007059080157035303,0.3992940919842964,0.399782016171292
0.03428568158830925,0.0005455206301101523,0.0005260907646088058,0.03375959082370044,0.034247515010696034
0.0,0.00400120187417663,0.0007678626044410649,-0.0007678626044410649,-0.0002799384174454713
0.10497241062266771,0.0028817272914287706,0.000689540152108076,0.10428287047055963,0.10477079465755523
0.0,0.0017467554316374923,0.0006101334547540479,-0.0006101334547540479,-0.00012220926775845424
-0.09375,-0.009381166148364262,-0.00016841580482412173,-0.09358158419517588,-0.09309366000818028
0.0,0.008325925658531075,0.0010704357737416274,-0.0010704357737416274,-0.0005825115867460337
-0.31034482758620685,0.0024264254383745687,0.0006576856033469711,-0.3110025131895538,-0.31051458900255824
-0.19999999999999996,-0.010823130159869354,-0.0002693007729131473,-0.1997306992270868,-0.19924277504009122
-0.36250001192092896,0.012499626599363545,0.0013624428438692117,-0.36386245476479817,-0.36337453057780256
0.5686274803129361,-0.010597829662970737,-0.0002535379430098309,0.568881018255946,0.5693689424429416
-0.012499988079071045,-0.01894490338978838,-0.0008375291243762657,-0.011662458954694779,-0.011174534767699185
-0.24050633828239998,-0.022140988764300484,-0.0010611387071708476,-0.23944519957522914,-0.23895727538823353
0.0,0.004598098012701168,0.0008096235966759935,-0.0008096235966759935,-0.00032169940968039995
0.050000031789143806,-0.004203199573680982,0.00019385328683491055,0.049806178502308895,0.05029410268930449
-0.07936507696227191,0.004880152210944955,0.0008293571188458703,-0.08019443408111777,-0.07970650989412219
0.1206896183181756,-0.011817740959567224,-0.00033888730765875845,0.12102850562583435,0.12151642981282995
0.0,-0.009829173828039273,-0.00019976002708420152,0.00019976002708420152,0.0006876842140797952
0.07692307692307687,0.014266108894671836,0.001486032273681674,0.0754370446493952,0.07592496883639079
-0.08571427209036686,0.01297294837718499,0.0013955581311235138,-0.08710983022149038,-0.08662190603449478
0.09374998370185517,-0.00547431142933863,0.00010492174764777524,0.0936450619542074,0.09413298614120298
0.0,-0.031140677888039425,-0.0016907891997042027,0.0016907891997042027,0.0021787133866997964
0.0,0.002897118921960873,0.0006906170057207043,-0.0006906170057207043,-0.00020269281872511066
0.0714285714285714,-0.00886329049344714,-0.00013218336871369208,0.07156075479728509,0.07204867898428068
0.0,0.013040132316577413,0.0014002585602102462,-0.0014002585602102462,-0.0009123343732146525
-0.09333330790201821,-0.0022325735201887964,0.000331725345316073,-0.09366503324733429,-0.0931771090603387
-0.11764708357286224,0.009680437561949251,0.0011652022790512263,-0.11881228585191347,-0.11832436166491787
0.0,-0.002744592819371894,0.00029590264083322287,-0.00029590264083322287,0.0001920215461623708
-0.016666650772094727,0.01800074864554846,0.0017473210500207805,-0.01841397182211551,-0.017926047635119912
0.10169489744647242,0.0042379594555796984,0.000784427013021382,0.10091047043345104,0.10139839462044663
-0.04615387549767125,0.006584742448973557,0.0009486163586024049,-0.04710249185627365,-0.04661456766927806
-0.032258034744817476,0.002186622042297248,0.0006409080986603952,-0.03289894284347787,-0.03241101865648228
0.0,-0.0010458578339902491,0.0004147522261381009,-0.0004147522261381009,7.31719608574927e-05
-0.08333333333333337,-0.012102809596931441,-0.0003588317307887455,-0.08297450160254463,-0.08248657741554903
0.0,0.00972045942422195,0.0011680023519143696,-0.0011680023519143696,-0.0006800781649187761
0.0,-0.002081040179913507,0.0003423271606707706,-0.0003423271606707706,0.00014559702632482304
-0.05454548922452063,0.0014053791778985136,0.0005862495490601322,-0.05513173877358076,-0.05464381458658517
-0.03846150319251662,0.01015850827289455,0.0011986498186799532,-0.039660153011196575,-0.03917222882420098
-0.039999961853027344,0.0023304422719907514,0.0006509702771665293,-0.04065093213019387,-0.04016300794319828
0.04166662527455389,0.00042920160206150193,0.0005179526686929542,0.041148672605860935,0.04163659679285653
0.039999961853027344,0.0037361180334851696,0.0007493163892819498,0.0392506454637454,0.03973856965074099
0.0,0.014007480947064943,0.0014679377359310282,-0.0014679377359310282,-0.0009800135489354347
-0.09615384968074836,-0.00017559601339156572,0.00047563886082502044,-0.09662948854157338,-0.09614156435457778
-0.0638297289515446,0.0017127370855292146,0.0006077534093893978,-0.064437482360934,-0.0639495581739384
-0.04545460949259217,0.00452455995494172,0.0008044786107046397,-0.046259088103296805,-0.04577116391630121
0.19047624453936285,0.004041519314613495,0.0007706833570114837,0.18970556118235138,0.19019348536934697
0.0,-0.00021734594703937127,0.00047271788589764934,-0.00047271788589764934,1.5206301097944283e-05
0.0,0.000452194832708086,0.0005195613574823665,-0.0005195613574823665,-3.163717048677289e-05
0.0,0.0077791163013856135,0.0010321790321681532,-0.0010321790321681532,-0.0005442548451725595
0.0,0.005821675803744153,0.0008952294824116349,-0.0008952294824116349,-0.0004073052954160413
0.0,-0.0003258460273372066,0.0004651268315778688,-0.0004651268315778688,2.2797355417724845e-05
0.0,-0.005086446449439896,0.0001320581711699486,-0.0001320581711699486,0.00035586601582564503
0.19999999999999996,0.005095296193887933,0.0008444093626470822,0.1991555906373529,0.19964351482434847
0.1333333651224773,0.007170966908320198,0.0009896307219306975,0.1323437344005466,0.13283165858754217
-0.00588234716633218,-0.005493304207041971,0.00010359294487791718,-0.005985940111210097,-0.005498015924214504
