nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.16305163229884512,0.0031156756258232665,0.000435879162239395,0.16261575313660573,0.16323969031386945
0.1446944706577109,0.0005455206301101523,0.0005910102814074815,0.14410346037630342,0.14472739755356714
0.012921430305799397,0.00400120187417663,0.0003824299818635404,0.012539000323935857,0.013162937501199588
-0.027731557457473688,0.0028817272914287706,0.0004499999709076124,-0.0281815574283813,-0.02755762025111757
0.05533367229662711,0.0017467554316374923,0.0005185053548737079,0.0548151669417534,0.05543910411901714
0.0010811058250632666,-0.009381166148364262,0.001190171823082719,-0.00010906599801945244,0.0005148711792442797
-0.059395267509758654,0.008325925658531075,0.00012139543652336731,-0.05951666294628202,-0.058892725769018286
0.009758902155533988,0.0024264254383745687,0.00047748138200593587,0.009281420773528053,0.009905357950791784
0.06992606774112886,-0.010823130159869354,0.001277206842868684,0.06864886089826018,0.0692727980755239
-0.036663153307456064,0.012499626599363545,-0.0001305235719038227,-0.03653262973555224,-0.03590869255828851
-0.014340779568034479,-0.010597829662970737,0.0012636080061093039,-0.015604387574143782,-0.01498045039688005
0.01790708896452098,-0.01894490338978838,0.0017674262159758538,0.016139662748545124,0.016763599925808857
-0.023639378370038044,-0.022140988764300484,0.0019603376559208393,-0.025599716025958882,-0.024975778848695153
-0.025900956412895915,0.004598098012701168,0.00034640212900997,-0.026247358541905883,-0.025623421364642154
-0.028901735378628612,-0.004203199573680982,0.0008776366837291146,-0.02977937206235773,-0.029155434885093996
0.0029762587309454247,0.004880152210944955,0.0003293777147187706,0.002646881016226654,0.003270818193490386
-0.002967426900723824,-0.011817740959567224,0.0013372402209144256,-0.00430466712163825,-0.0036807299443745176
0.043452469210509825,-0.009829173828039273,0.0012172129676283998,0.04223525624288142,0.04285919342014516
0.008556737744143117,0.014266108894671836,-0.00023714608140961671,0.008793883825552734,0.009417821002816466
-0.011312260151992382,0.01297294837718499,-0.0001590926415679252,-0.011153167510424456,-0.010529230333160725
-0.05606404850688862,-0.00547431142933863,0.0009543592958225079,-0.05701840780271113,-0.0563944706254474
0.018181771943063474,-0.031140677888039425,0.0025035468585794937,0.01567822508448398,0.016302162261747712
-0.007738045635134583,0.002897118921960873,0.00044907095266775944,-0.008187116587802343,-0.00756317941053861
-0.014397106779829194,-0.00886329049344714,0.0011589135409669712,-0.015556020320796166,-0.014932083143532433
0.008520960867197003,0.013040132316577413,-0.00016314777432274014,0.008684108641519743,0.009308045818783474
0.0018105423776730856,-0.0022325735201887964,0.0007586923299255763,0.0010518500477475093,0.0016757872250112412
0.004216848988892741,0.009680437561949251,3.963890905547623e-05,0.004177210079837264,0.004801147257100996
-0.02339528421496817,-0.002744592819371894,0.0007895971302393389,-0.02418488134520751,-0.023560944167943777
0.01474200006115689,0.01800074864554846,-0.0004625639434488535,0.015204564004605743,0.015828501181869476
-0.024213051298209387,0.0042379594555796984,0.00036813961080193184,-0.02458119090901132,-0.023957253731747587
-0.07071967975476134,0.006584742448973557,0.00022649092703886964,-0.07094617068180022,-0.07032223350453648
-0.012683550479931194,0.002186622042297248,0.000491955594368938,-0.013175506074300132,-0.012551568897036399
-0.010818110062527864,-0.0010458578339902491,0.0006870637577805625,-0.011505173820308426,-0.010881236643044695
-0.029391681600285047,-0.012102809596931441,0.0013544465827205398,-0.030746128183005587,-0.030122191005741854
0.03098595351885347,0.00972045942422195,3.722324295910831e-05,0.030948730275894364,0.03157266745315809
-0.03415300466355853,-0.002081040179913507,0.0007495459801111124,-0.03490255064366964,-0.034278613466405906
0.03182459677079419,0.0014053791778985136,0.0005391103691192564,0.03128548640167493,0.03190942357893867
-0.0006854166399758999,0.01015850827289455,1.0783200137481669e-05,-0.0006961998401133815,-7.226266284964954e-05
-0.0006858867581731598,0.0023304422719907514,0.0004832747975965341,-0.0011691615557696939,-0.0005452243785059619
-0.004804371742649138,0.00042920160206150193,0.0005980311424185213,-0.0054024028850676595,-0.004778465707803927
0.005517236117658975,0.0037361180334851696,0.0003984300880627508,0.005118806029596224,0.005742743206859956
-0.02194785298345059,0.014007480947064943,-0.000221535644285271,-0.02172631733916532,-0.021102380161901586
-0.0028050463682330884,-0.00017559601339156572,0.0006345359178549895,-0.0034395822860880778,-0.002815645108824346
0.015471118792071525,0.0017127370855292146,0.0005205586567612699,0.014950560135310256,0.015574497312573987
-0.0221606443298612,0.00452455995494172,0.0003508407878537746,-0.022511485117714974,-0.021887547940451245
0.004957485509317072,0.004041519314613495,0.00037999647506438015,0.004577489034252692,0.0052014262115164245
-0.01057079795390814,-0.00021734594703937127,0.0006370558880290764,-0.011207853841937216,-0.010583916664673483
-0.036324802725606675,0.000452194832708086,0.0005966433017593221,-0.036921446027365995,-0.036297508850102266
0.057649719293395796,0.0077791163013856135,0.00015440011822040293,0.05749531917517539,0.05811925635243913
-0.04961565460009876,0.005821675803744153,0.0002725486095022692,-0.04988820320960103,-0.049264266032337294
-0.004411795436303989,-0.0003258460273372066,0.000643604807808041,-0.00505540024411203,-0.004431463066848298
0.0014771386868552838,-0.005086446449439896,0.0009309482842227568,0.000546190402632527,0.001170127579896259
-0.011061988758318209,0.005095296193887933,0.00031639191156219347,-0.011378380669880402,-0.01075444349261667
0.045488487493851926,0.007170966908320198,0.00019110720247212689,0.0452973802913798,0.04592131746864353
0.006419343507491515,-0.005493304207041971,0.0009555056744907768,0.005463837833000739,0.00608777501026447
0.06874559111486445,-0.001704167338318907,0.0007267984392825852,0.06801879267558186,0.0686427298528456
-0.032493353686817716,0.000737722599547963,0.0005794092275119264,-0.033072762914329645,-0.03244882573706591
-0.01028105350485442,0.005683234964352302,0.00028090471346846926,-0.010561958218322889,-0.009938021041059158
0.018698093186267695,4.265937281555665e-05,0.0006213623145574267,0.01807673087171027,0.018700668048974
0.28823934152257125,-0.00327287474868454,0.0008214835211641042,0.2874178580014071,0.2880417951786709
0.07862795309392068,0.0074138011482498545,0.00017645005242652545,0.07845150304149415,0.07907544021875788
-0.0073385330044556385,0.00792799084446738,0.00014541424984964966,-0.007483947254305288,-0.006860010077041556
-0.0029571892845553505,0.0016842957106795176,0.0005222753401202392,-0.0034794646246755897,-0.0028555274474118576
-0.06376663555950368,-0.005876707172041695,0.0009786473648370692,-0.06474528292434074,-0.06412134574707702
-0.0005279951742268585,0.003374341747336196,0.0004202664209891206,-0.0009482615952159791,-0.0003243244179522471
0.03433701046230575,0.00668390656297202,0.00022050551370327237,0.03411650494860248,0.03474044212586621
-0.006639385151846144,0.0017666094762833762,0.0005173069912843266,-0.007156692143130471,-0.006532754965866739
-0.001028301130032938,0.0006854008197059169,0.000582567300187427,-0.001610868430220365,-0.0009869312529566332
0.03499744181654174,0.011150066851666862,-4.9065949934102454e-05,0.035046507766475846,0.035670444943739575
-0.03729487703814094,0.0008425387276917995,0.0005730826661594243,-0.03786795970430036,-0.03724402252703663
0.038223127468420603,-0.016126534744455467,0.0015973132527856986,0.036625814215634905,0.037249751392898635
-0.011442763078172158,0.004521331252766547,0.0003510356680001979,-0.011793798746172356,-0.011169861568908623
0.007549049431044841,0.008058340784849571,0.0001375465017299017,0.007411502929314939,0.00803544010657867
0.0459540487141783,-0.0010189969053922,0.0006854424680442393,0.04526860624613406,0.04589254342339779
0.01766948053716555,0.002263879356942944,0.00048729244615223593,0.017182188091013312,0.017806125268277045
-0.04176440225025968,0.0071235200993795544,0.0001939710284219989,-0.04195837327868168,-0.041334436101417946
0.019588619835248844,-0.004296448099761374,0.0008832650400872929,0.01870535479516155,0.019329291972425285
-0.0009606367942763816,-0.023381945257149872,0.002035240130633737,-0.0029958769249101187,-0.0023719397476463866
0.027403924186557127,0.006462752419523099,0.00023385408211222606,0.0271700701044449,0.027794007281708635
0.00982681685660558,0.012943228020842135,-0.00015729876059606491,0.009984115617201646,0.010608052794465377
0.012511606057378666,-0.016647680109796337,0.0016287688902509243,0.010882837167127742,0.011506774344391475
-0.0036613236754861056,0.013120586781854904,-0.00016800389827689266,-0.0034933197772092127,-0.002869382599945481
-0.0013780746906143504,-0.02383846584506677,0.0020627951029388884,-0.003440869793553239,-0.0028169326162895067
0.00413984146897084,-0.006586554728659322,0.0010214928142673555,0.003118348654703484,0.003742285831967216
0.028859329499239195,-0.032353496411350324,0.0025767509630723446,0.02628257853616685,0.02690651571343058
-0.03339269949118118,-0.015308264998017185,0.001547923584941508,-0.03494062307612268,-0.03431668589885895
0.023491490114644797,0.04397412445198401,-0.0020302821799545413,0.02552177229459934,0.026145709471863073
0.13006306869056194,-0.003397292018489928,0.0008289931812199921,0.12923407550934196,0.12985801268660568
-0.001991284077809352,0.013739523915341278,-0.00020536211611689806,-0.0017859219616924542,-0.001161984784428722
-0.005586567942218124,-0.012145144968583543,0.0013570018891498183,-0.006943569831367942,-0.0063196326541042095
-0.019261618810866077,-0.018800014512092122,0.0017586809170388176,-0.021020299727904895,-0.020396362550641162
0.0004091746588916756,0.0011093685155389998,0.0005569771769242764,-0.0001478025180326008,0.00047613465923113124
-0.026175921350774067,-0.014195906037184347,0.0014807830853224302,-0.027656704436096496,-0.027032767258832767
0.004619933339725879,-0.005130263873571406,0.0009335930453581442,0.003686340294367735,0.004310277471631467
-0.07483281395560426,-0.03897590341661106,0.0029764705955560764,-0.07780928455116033,-0.07718534737389661
0.016267538364384215,0.015024380686144978,-0.0002829143529111494,0.016550452717295366,0.017174389894559095
-0.03245885058539655,-0.012908014000787449,0.001403047643955213,-0.03386189822935176,-0.03323796105208803
0.0027573283690844885,0.00035393738571354305,0.0006025739898868033,0.0021547543791976854,0.002778691556461417
-0.024747892563298235,-0.0056609945338124135,0.0009656272384077197,-0.025713519801705956,-0.025089582624442223
0.03853381900212138,0.032876173067238,-0.0013604246726601306,0.03989424367478151,0.04051818085204525
0.0009049980732327434,-0.01237468831159061,0.001370856818427494,-0.0004658587451947505,0.00015807843206898137
0.0,-0.01716532127985071,0.0016600130191738696,-0.0016600130191738696,-0.0010360758419101375
-0.011301988721292622,0.025842707133391096,-0.0009358940728448687,-0.010366094648447753,-0.00974215747118402
0.04160950217156034,0.004051376711240895,0.00037940149578358077,0.04123010067577676,0.041854037853040496
0.02633882598927384,-0.034411425771964765,0.0027009648277666817,0.023637861161507158,0.02426179833877089
-0.044482422819069556,-0.01353207320412908,0.0014407150230833232,-0.04592313784215288,-0.04529920066488915
-0.04655330834484661,0.010976067492112662,-3.8563581233694993e-05,-0.04651474476361292,-0.04589080758634918
-0.022535190583535925,-0.005941674758709992,0.000982568721504785,-0.02351775930504071,-0.022893822127776978
-0.013928867071540063,0.029506792849203878,-0.0011570533876604813,-0.012771813683879581,-0.01214787650661585
0.008767578753381855,0.004379678623643857,0.0003595856313002936,0.008407993122081561,0.009031930299345294
-0.010139985212751834,-0.0018046635646612463,0.0007328642571381853,-0.01087284946989002,-0.010248912292626287
0.01804882142601949,0.023494191121040897,-0.0007941407863746994,0.01884296221239419,0.01946689938965792
-0.04599908736067648,-0.0005559347650669899,0.0006574926563819711,-0.046656580017058455,-0.04603264283979472
0.03666496975544753,0.0012830081640498037,0.000546496519901504,0.036118473235546025,0.036742410412809755
-0.00920536009338635,0.0013171307943036226,0.0005444369235623482,-0.009749797016948699,-0.009125859839684966
-0.05721271553271923,-0.003856841152281021,0.0008567309525048545,-0.05806944648522408,-0.05744550930796035
-0.06794612690021329,-0.016070691127224812,0.0015939426067142221,-0.06954006950692751,-0.06891613232966377
0.04730108035330005,-0.0029854738442266493,0.0008041363868345256,0.046496943966465525,0.04712088114372926
-0.014877724964781902,-0.01680350261882635,0.001638174128556678,-0.01651589909333858,-0.015891961916074848
0.025350555024021837,0.002859362131449217,0.00045134990206109865,0.024899205121960737,0.02552314229922447
-0.013677023974298486,-0.00203393834902843,0.0007467029765754285,-0.014423726950873914,-0.013799789773610183
0.021866658528645777,-0.03101701864061035,0.0024960829517407415,0.019370575576905035,0.019994512754168768
0.004697294013812137,-0.0101129704925228,0.0012343425548521011,0.0034629514589600355,0.004086888636223768
-0.022337678190949672,-0.0032404516759250157,0.0008195265078429454,-0.023157204698792618,-0.022533267521528885
0.03241236026796113,-0.004662369010297374,0.0009053515370001785,0.03150700873096095,0.03213094590822468
0.02007202179737222,0.00535903441522545,0.00030047302514805426,0.019771548772224166,0.020395485949487896
0.009586303581388789,0.03133081639370272,-0.0012671490100330668,0.010853452591421855,0.011477389768685588
0.011494229865342653,0.00941267817151159,5.5800507860078266e-05,0.011438429357482575,0.012062366534746308
-0.007905130890387913,0.007203887818266752,0.00018912014036398203,-0.008094251030751894,-0.007470313853488162
0.049800797001967156,0.0007329020475055348,0.0005797001895879869,0.04922109681237917,0.0498450339896429
-0.021821588526447444,0.015378879091830777,-0.0003043114027035032,-0.02151727712374394,-0.02089333994648021
-0.1062075870477528,-0.0001551316306374062,0.0006333007150734327,-0.10684088776282623,-0.10621695058556249
-0.009766701150039081,0.0011961033180916125,0.000551741980209194,-0.010318443130248276,-0.009694505952984543
0.01150679914918662,-0.028819473359129044,0.0023634420567334915,0.009143357092453128,0.00976729426971686
0.02816904027915479,0.005981890060832162,0.00026287829115563175,0.027906161987999157,0.02853009916526289
0.012117995141385896,0.011416551196032687,-6.51505886625827e-05,0.012183145730048478,0.01280708290731221
0.04320676057322537,-0.012819816608358736,0.0013977241672707354,0.04180903640595463,0.04243297358321836
0.020957991504875206,0.022513373250030444,-0.0007349399310629775,0.021692931435938183,0.022316868613201916
0.026393007805027624,0.008220020548377116,0.00012778772737399933,0.026265220077653625,0.026889157254917355
-0.0038095201764788422,0.011200166146517754,-5.208987638706498e-05,-0.0037574303000917774,-0.0031334931228280453
-0.025334640760641736,-0.0010493573466290318,0.0006872749836844877,-0.026021915744326222,-0.025397978567062492
0.01569395313403854,-0.006921964711350426,0.001041737712369535,0.014652215421669005,0.015276152598932738
-0.02317718799882562,-0.004158621107493432,0.0008749459871127603,-0.024052133985938383,-0.02342819680867465
0.0009886533967493616,6.349921218862242e-05,0.0006201044497163493,0.00036854894703301224,0.0009924861242967442
0.03901239089023911,0.022022522061804883,-0.000705312809624222,0.039717703699863334,0.040341640877127063
0.004277482952619094,-0.004796355216742376,0.0009134387652776825,0.0033640441873414115,0.003987981364605144
0.1547562985158697,0.006051112519185553,0.00025870011612189286,0.1544975983997478,0.15512153557701153
0.040573761745730685,-0.001268524584838171,0.0007005036251497191,0.039873258120580964,0.0404971952978447
0.0035447087338087435,-0.003704038628435491,0.0008475079964670268,0.0026972007373417166,0.0033211379146054487
0.07967035805006684,0.005483064382283187,0.0002929867421681793,0.07937737130789865,0.08000130848516239
0.0050890362952979995,-0.0059674054882985494,0.0009841217939400048,0.0041049145013579945,0.004728851678621727
-0.057504527107563375,-0.028178764954173263,0.0023247697540564258,-0.0598292968616198,-0.05920535968435607
0.009209507906238423,-0.0053787488495717906,0.0009485912662777736,0.00826091663996065,0.008884853817224382
-0.028517111093415592,-0.004023574358396065,0.0008667947458987364,-0.029383905839314328,-0.028759968662050595
-0.010176059855065422,0.00012045854325926086,0.0006166664606492339,-0.010792726315714657,-0.010168789138450924
0.0083036408410615,0.012192216013040102,-0.00011196867993037518,0.008415609520991874,0.009039546698255607
0.0031372519100414387,0.0014827787168125717,0.000534438636435874,0.0026028132736055647,0.0032267504508692968
-0.02032839950408938,-0.016935392189468268,0.001646134806700372,-0.021974534310789752,-0.02135059713352602
-0.011572187324777605,-0.0036630286052607985,0.0008450326862998148,-0.01241722001107742,-0.011793282833813689
0.01090030087904359,-0.004040306703826824,0.0008678046878972968,0.010032496191146293,0.010656433368410025
-0.07667731653729093,-0.014512432962598854,0.0014998882273345997,-0.07817720476462553,-0.0775532675873618
-0.016003495925723588,0.0032893427453595248,0.00042539684710225583,-0.016428892772825842,-0.015804955595562113
0.007912101326408072,-0.007684786454732473,0.0010877806128848692,0.006824320713523202,0.0074482578907869345
0.0396859936895293,0.01658676839931239,-0.0003772179863194056,0.040063211675848705,0.040687148853112434
-0.04362419919760152,-0.01471920868888299,0.0015123689337078554,-0.045136568131309375,-0.044512630954045646
-0.01403507480404087,0.000390794428747121,0.0006003493480482519,-0.014635424152089122,-0.01401148697482539
-0.05960854892680223,0.029504621333996228,-0.0011569223179059276,-0.0584516266088963,-0.05782768943163257
-0.00804163108808753,0.009080835857702363,7.583006623862628e-05,-0.008117461154326157,-0.007493523977062425
-0.02670479181111629,0.013219002387319545,-0.0001739441326381665,-0.026530847678478124,-0.02590691050121439
-0.018618283371265365,-0.011471189788493708,0.0013163228555775816,-0.019934606226842948,-0.019310669049579215
0.0034947425074671745,0.006438699367075529,0.00023530589219831972,0.0032594366152688546,0.0038833737925325867
0.03980095631232272,0.0048322900955937165,0.0003322666080083092,0.039468689704314414,0.04009262688157814
-0.010526283127748837,0.004863332840635781,0.00033039290942263734,-0.010856676037171473,-0.010232738859907742
-0.011605404621686466,0.011130616053760978,-4.7891925778794655e-05,-0.01155751269590767,-0.01093357551864394
-0.002446239877824996,-0.0007131195389205036,0.000666980119171083,-0.003113219996996079,-0.002489282819732347
-0.018636545960836193,0.00354113887216001,0.00041019876954743865,-0.019046744730383633,-0.0184228075531199
-0.011993991422936445,-0.00036434366656679096,0.0006459284738394578,-0.012639919896775903,-0.012015982719512172
-0.07384931502355874,0.0008268557718451586,0.0005740292684057523,-0.07442334429196448,-0.07379940711470076
0.029492131691853718,0.015209797205957498,-0.00029410584613966855,0.029786237537993386,0.03041017471525712
0.010079603724803876,-0.002564020390809607,0.0007786980198819908,0.009300905704921885,0.009924842882185618
-0.0005252220798834806,-0.004825492514895946,0.0009151974536368035,-0.001440419533520284,-0.0008164823562565521
0.03836045800821286,-0.008331340584428193,0.001126805755691331,0.03723365225252153,0.03785758942978526
0.07085018230333784,0.021194392772258208,-0.0006553280329405095,0.07150551033627835,0.07212944751354208
-0.009451831965108126,-0.005667432349210744,0.0009660158163376136,-0.010417847781445739,-0.009793910604182008
0.01383592214668461,0.004850385958537151,0.0003311743659157468,0.013504747780768862,0.014128684958032595
-0.05882352941176472,-0.0025877588476783675,0.000780130841399571,-0.05960366025316429,-0.05897972307590056
-0.010499954223632812,-0.003083722237648967,0.0008100665285004922,-0.011310020752133304,-0.010686083574869573
0.0035371243853401513,0.004416438203773465,0.00035736687219231503,0.0031797575131478364,0.003803694690411568
-0.03323261969428626,-0.008034932488803492,0.0011089149593458043,-0.034341534653632065,-0.03371759747636833
0.0020832815931923765,0.02086134059079603,-0.0006352254485680581,0.0027185070417604347,0.003342444219024167
-0.049896002905038705,-0.0006720045633211713,0.0006644984742158442,-0.05056050137925455,-0.049936564201990816
-0.028993471922170166,-0.0016465185803191673,0.0007233188373278133,-0.02971679075949798,-0.02909285358223425
-0.22647889902893925,0.00612227817348443,0.00025440465237899486,-0.22673330368131825,-0.22610936650405453
-0.005098302779172337,0.00014583690635494584,0.0006151346565843996,-0.005713437435756736,-0.005089500258493004
0.07247436179918543,0.003818756605307172,0.00039344213435778654,0.07208091966482764,0.07270485684209137
-0.04232081240294805,0.007121020299379444,0.00019412191300769913,-0.042514934315955745,-0.041890997138692015
0.0014255494044430606,-0.0036413861990395313,0.0008437263795968357,0.0005818230248462249,0.0012057602021099568
0.08185050554580275,0.002027485447987365,0.0005015608664311549,0.0813489446793716,0.08197288185663533
-0.026973674510324286,0.007243744595420987,0.00018671443858464092,-0.027160388948908928,-0.026536451771645195
0.014198785577323347,-0.015877250249970554,0.0015822667739993227,0.012616518803324026,0.013240455980587757
-0.03266665140787761,0.01052407519882892,-1.1281930738137199e-05,-0.03265536947713948,-0.03203143229987574
0.019986213458204505,0.0017739084702186325,0.000516866433769365,0.01946934702443514,0.020093284201698872
-0.029729765431561805,0.0023892585241640507,0.0004797247272544205,-0.030209490158816226,-0.029585552981552493
0.001392789571159403,0.002146971596890701,0.0004943488422398605,0.0008984407289195425,0.0015223779061832746
0.008344915480116954,1.688528477283846e-05,0.000622918004050968,0.0077219974760659865,0.008345934653329718
-0.032413811519228175,-0.002690583513671685,0.0007863372007593115,-0.033200148719987485,-0.032576211542723756
0.0,0.0011248494058304637,0.0005560427710846912,-0.0005560427710846912,6.789440617904074e-05
-0.037063400854337236,-0.0004392872986367369,0.0006504519712693497,-0.03771385282560659,-0.03708991564834285
-0.0014804187583146167,0.0009465333975153811,0.0005668056869328187,-0.0020472244452474355,-0.0014232872679837034
-0.004447699552289297,0.007759284493458862,0.0001555971396311486,-0.004603296691920446,-0.003979359514656714
-0.05361133660967432,0.003678053944041082,0.00040193475886819295,-0.05401327136854251,-0.05338933419127878
0.016522426240494825,0.01928286287479275,-0.0005399506441014381,0.017062376884596265,0.017686314061859994
0.047213595439252076,0.00392275298702649,0.0003871650518034432,0.04682643038744863,0.04745036756471237
-0.08795266843083493,-0.0021209574072836856,0.0007519553305846641,-0.0887046237614196,-0.08808068658415587
-0.0380875414276427,-0.008052299681943542,0.0011099632199032873,-0.03919750464754599,-0.038573567470282254
-0.052232509817743744,0.004376080778473401,0.00035980279242435703,-0.0525923126101681,-0.05196837543290437
-0.03555552164713527,-0.004242126544221403,0.0008799862636244247,-0.036435507910759696,-0.03581157073349596
-0.04147472323669177,-0.011808492232419865,0.0013366819801096323,-0.0428114052168014,-0.04218746803953767
0.00961542164785767,-0.0012174356326716262,0.0006974199643043848,0.008918001683553285,0.009541938860817016
0.07523809160505013,-0.016205413633636034,0.0016020742770732326,0.0736360173279769,0.07425995450524063
0.023029249757336778,0.00021216287934855416,0.0006111313095342907,0.022418118447802487,0.02304205562506622
-0.08051950561193977,0.015357313493959523,-0.0003030097320498357,-0.08021649587988994,-0.0795925587026262
0.019774015104513154,0.002540373205550228,0.00047060364713074406,0.01930341145738241,0.019927348634646142
0.0027700584656074057,-0.0015753666901773267,0.000719024204371031,0.0020510342612363747,0.002674971438500107
-0.0009207436025442384,-0.014284032792181156,0.0014861022984259628,-0.002406845900970201,-0.001782908723706469
0.02580642609463779,0.014922967493543604,-0.00027679318819816496,0.026083219282835957,0.026707156460099687
0.046720529985859294,-0.007468562068020934,0.0010747295980013535,0.04564580038785794,0.04626973756512167
0.01630905925141901,-0.001378858764733426,0.0007071632487281387,0.015601896002690872,0.016225833179954605
0.02111486459274725,-0.006070216944686235,0.000990327355985611,0.02012453723676164,0.020748474414025372
0.05045489238862211,0.02161695515261708,-0.000680833333240585,0.051135725721862695,0.051759662899126424
0.057480354871980444,0.012818562518186694,-0.0001497741175372424,0.057630128989517686,0.058254066166781415
0.11690243180554205,0.0026032365675492386,0.0004668092986506559,0.11643562250689139,0.11705955968415513
0.09133338928222656,-0.001298238661417761,0.000702297127083465,0.0906310921551431,0.09125502933240683
0.1105680741081223,0.0005150801927265025,0.0005928476255081946,0.10997522648261411,0.11059916365987785
-0.03300332075896106,0.003701760406026544,0.00040050386851899053,-0.03340382462748005,-0.03277988745021632
-0.007963560310353168,0.0038427480627742927,0.0003919940420623586,-0.008355554352415527,-0.007731617175151795
-0.0424311782372403,0.006001641860553519,0.0002616860989331904,-0.04269286433617349,-0.04206892715890975
0.0,4.832031784740565e-05,0.000621020627484155,-0.000621020627484155,2.916549779576958e-06
0.014371243122980548,0.00091095635360805,0.0005689530697355064,0.013802290053245042,0.014426227230508773
0.041322245190221985,-0.005122452280258649,0.0009331215480301172,0.04038912364219187,0.0410130608194556
0.03684816033839211,0.006185094896691501,0.0002506131189540307,0.03659754721943808,0.03722148439670181
-0.008201285859507967,0.0008368043854836138,0.0005734287833881254,-0.008774714642896093,-0.00815077746563236
-0.04355011216976812,0.0025483530061645165,0.00047012199703489474,-0.044020234166803014,-0.04339629698953928
0.008069128908951617,0.006030102155631267,0.0002599682735745528,0.007809160635377064,0.008433097812640797
0.005717574772920342,0.0033795554893063517,0.00041995172649472907,0.005297623046425613,0.005921560223689345
-0.0687891404960147,-0.0016443283858672553,0.0007231866401190507,-0.06951232713613376,-0.06888838995887002
0.010989030183036874,0.0006126972471360848,0.0005869555906209177,0.010402074592415957,0.011026011769679689
0.014492740269210325,0.0007713239125555216,0.0005773810971847383,0.013915359172025587,0.014539296349289318
-0.01964285349359296,0.0010091453555356455,0.0005630265128607531,-0.02020588000645371,-0.019581942829189982
-0.002428598047741204,-0.0015082191889665975,0.0007149712709761442,-0.0031435693187173482,-0.002519632141453616
0.012172784654654878,-0.0001907894500615681,0.0006354529733783172,0.01153733168127656,0.012161268858540292
0.03126882044531021,0.011314828013585299,-5.901071337695838e-05,0.03132783115868717,0.0319517683359509
0.008746333636544312,-0.0013130618315739806,0.000703191833815078,0.008043141802729234,0.008667078979992967
-0.009248546501051447,0.0050071702616640845,0.0003217110750042501,-0.009570257576055697,-0.008946320398791965
0.004667440289080282,-0.002122957701494954,0.0007520760656688038,0.003915364223411479,0.004539301400675211
0.0452962089284521,-0.001844782063018524,0.000735285756059413,0.044560923172392686,0.045184860349656415
0.026111072964138504,-0.001376327172630698,0.0007070104452136315,0.025404062518924873,0.026027999696188606
-0.008662688324867607,0.0037251273626697223,0.0003990934702583196,-0.009061781795125927,-0.008437844617862194
0.01201535920917629,0.00900758006769764,8.025168777815598e-05,0.011935107521398135,0.012559044698661866
-0.009713993443373536,-0.001710746243041017,0.0007271955331754217,-0.010441188976548959,-0.009817251799285226
