nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011059133404959676,0.0031156756258232665,0.0006489976126633015,-0.011708131017622978,-0.01102358342260892
0.0021505048198084964,0.0005455206301101523,0.0006783231830079892,0.0014721816368005072,0.002156729231814565
-0.012875504158102014,0.00400120187417663,0.0006388937230801953,-0.013514397881182208,-0.012829850286168152
0.06478259874426806,0.0028817272914287706,0.0006516669724290554,0.06413093177183901,0.06481547936685306
-0.0008166785606612548,0.0017467554316374923,0.0006646170463230679,-0.0014812956069843227,-0.0007967480119702651
-0.03677971572476091,-0.009381166148364262,0.0007915870725000167,-0.037571302797260925,-0.036886755202246865
-0.009333870012853795,0.008325925658531075,0.0005895484533314962,-0.009923418466185292,-0.009238870871171234
0.02826551762867968,0.0024264254383745687,0.0006568619846139541,0.027608655644065727,0.028293203239079787
0.011661836067318854,-0.010823130159869354,0.0008080399390097922,0.010853796128309062,0.01153834372332312
-0.014409237063716551,0.012499626599363545,0.000541926360211734,-0.014951163423928285,-0.014266615828914227
0.032163681421795376,-0.010597829662970737,0.0008054692514125408,0.031358212170382836,0.032042759765396896
0.032780307701427924,-0.01894490338978838,0.0009007096933922542,0.03187959800803567,0.03256414560304973
0.031347931924396555,-0.022140988764300484,0.0009371771541618241,0.030410754770234732,0.031095302365248788
-0.010258376173794881,0.004598098012701168,0.0006320831144873399,-0.010890459288282221,-0.010205911693268163
-0.020345443179240585,-0.004203199573680982,0.0007325062687035185,-0.021077949447944104,-0.020393401852930048
-0.029780572697859387,0.004880152210944955,0.000628864864908848,-0.030409437562768236,-0.029724889967754176
0.00868336634088962,-0.011817740959567224,0.0008193884876462659,0.007863977853243354,0.008548525448257412
-0.00020024296451848222,-0.009829173828039273,0.0007966988578776237,-0.000996941822396106,-0.00031239422738204827
0.0072086628003835695,0.014266108894671836,0.0005217707272245742,0.006686892073158995,0.007371439668173053
-0.056461236494322,0.01297294837718499,0.0005365257399711932,-0.05699776223429319,-0.05631321463927914
0.0054783426305526906,-0.00547431142933863,0.0007470097053449777,0.004731332925207713,0.005415880520221771
-0.017183563995142093,-0.031140677888039425,0.0010398639636806017,-0.018223427958822695,-0.017538880363808636
-0.004690857431672635,0.002897118921960873,0.0006514913533147836,-0.005342348784987418,-0.0046578011899733604
0.015424190574036656,-0.00886329049344714,0.0007856780907563458,0.01463851248328031,0.015323060078294367
0.0016877218097501867,0.013040132316577413,0.0005357591685605305,0.0011519626411896564,0.0018365102362037139
-0.02021902050817581,-0.0022325735201887964,0.0007100213473461881,-0.020929041855522,-0.02024449426050794
-0.015047307739710747,0.009680437561949251,0.0005740934188403232,-0.01562140115855107,-0.014936853563537012
0.0034919216167124123,-0.002744592819371894,0.0007158635078388729,0.002776058108873539,0.003460605703887597
0.05437146639602619,0.01800074864554846,0.0004791583396802146,0.053892308056345976,0.054576855651360036
0.03176569575223853,0.0042379594555796984,0.0006361923096947558,0.031129503442543775,0.031814051037557835
-0.0195921538038335,0.006584742448973557,0.0006094154227477514,-0.020201569226581253,-0.019517021631567193
-0.011419277382470505,0.002186622042297248,0.0006595981508655187,-0.012078875533336024,-0.011394327938321966
0.03382837056794208,-0.0010458578339902491,0.0006964808743424952,0.033131889693599585,0.033816437288613645
0.03711094672766024,-0.012102809596931441,0.0008226411320945706,0.03628830559556567,0.03697285319057973
0.0,0.00972045942422195,0.0005736367678059066,-0.0005736367678059066,0.00011091082720815098
0.004232420597163777,-0.002081040179913507,0.0007082923459290671,0.00352412825123471,0.0042086758462487675
-0.030651384395272152,0.0014053791778985136,0.0006685121629054244,-0.03131989655817757,-0.030635348963163517
-0.014624464151871353,0.01015850827289455,0.0005686386130846605,-0.015193102764956013,-0.014508555169941956
-0.0128359282353393,0.0023304422719907514,0.0006579571563457715,-0.013493885391685072,-0.012809337796671014
0.009752123736934015,0.00042920160206150193,0.0006796503877272205,0.009072473349206795,0.009757020944220852
0.0338028225228626,0.0037361180334851696,0.0006419183402065568,0.03316090418265604,0.0338454517776701
0.05683141510787881,0.014007480947064943,0.0005247216823550231,0.05630669342552379,0.05699124102053785
-0.07587475119286569,-0.00017559601339156572,0.00068655115248493,-0.07656130234535062,-0.07587675475033656
-0.05101636822881739,0.0017127370855292146,0.0006650051970001564,-0.051681373425817544,-0.050996825830803484
0.0722386081177111,0.00452455995494172,0.0006329221866403555,0.07160568593107075,0.0722902335260848
0.03995293862050664,0.004041519314613495,0.0006384336994872132,0.03931450492101943,0.03999905251603349
-0.034274948156753915,-0.00021734594703937127,0.0006870275208822122,-0.03496197567763613,-0.03427742808262207
0.03276131718345576,0.000452194832708086,0.0006793880340544254,0.03208192914940134,0.03276647674441539
0.0313444085367971,0.0077791163013856135,0.0005957875697641039,0.030748620967032993,0.03143316856204705
-0.025631595359925763,0.005821675803744153,0.0006181220434066938,-0.026249717403332457,-0.0255651698083184
-0.025178506611281515,-0.0003258460273372066,0.0006882655110977774,-0.02586677212237929,-0.025182224527365234
0.013878130130732691,-0.005086446449439896,0.0007425841505550008,0.013135545980177691,0.013820093575191747
-0.029277512271939532,0.005095296193887933,0.0006264100635382871,-0.02990392233547782,-0.029219374740463763
-0.00979240083337607,0.007170966908320198,0.0006027265784371862,-0.010395127411813256,-0.009710579816799198
-0.049050622525228404,-0.005493304207041971,0.0007472264136911705,-0.04979784893891957,-0.04911330134390552
-0.0020799144136839365,-0.001704167338318907,0.000703992211872709,-0.0027839066255566456,-0.002099359030542588
-0.029178777085006824,0.000737722599547963,0.0006761301509206103,-0.029854907235927434,-0.029170359640913378
-0.021039143804417626,0.005683234964352302,0.0006197016588699383,-0.021658845463287564,-0.020974297868273508
-0.013157861714877095,4.265937281555665e-05,0.0006840608498798344,-0.01384192256475693,-0.013157374969742872
-0.0053333706325955355,-0.00327287474868454,0.0007218912255857502,-0.006055261858181286,-0.005370714263167228
0.01787316983372067,0.0074138011482498545,0.0005999558301371679,0.017273214003583504,0.01795776159859756
0.02721680918333913,0.00792799084446738,0.0005940889053283172,0.02662272027801081,0.02730726787302487
-0.008119681075001273,0.0016842957106795176,0.0006653297142141943,-0.008785010789215467,-0.008100463194201409
-0.008186067824366816,-0.005876707172041695,0.0007516010567143403,-0.008937668881081157,-0.0082531212860671
0.013032112558423847,0.003374341747336196,0.0006460462219670722,0.012386066336456775,0.013070613931470833
-0.005574578150421394,0.00668390656297202,0.0006082839562776043,-0.0061828621066989985,-0.005498314511684941
-0.002156151067601031,0.0017666094762833762,0.0006643905108869325,-0.0028205415784879635,-0.0021359939834739057
0.02679346826217932,0.0006854008197059169,0.0006767271445018831,0.026116741117677436,0.026801288712691496
-0.0004208850498949035,0.011150066851666862,0.0005573248904098933,-0.0009782099403047968,-0.00029366234529073907
0.016842089201274613,0.0008425387276917995,0.0006749341947451007,0.016167155006529512,0.016851702601543568
-0.004968899949492789,-0.016126534744455467,0.000868551995469822,-0.00583745194496261,-0.0051529043499485535
0.00998750579526786,0.004521331252766547,0.000632959026260113,0.009354546769007746,0.010039094364021804
-0.025133934851510498,0.008058340784849571,0.0005926016073433787,-0.025726536458853876,-0.02504198886383982
0.0008453278906448425,-0.0010189969053922,0.0006961743900828145,0.00014915350056202798,0.0008337010955760856
-0.006756750225933805,0.002263879356942944,0.0006587166418440539,-0.007415466867777859,-0.006730919272763801
-0.035289111715645416,0.0071235200993795544,0.000603267948407301,-0.03589237966405272,-0.03520783206903866
-0.014103115350037165,-0.004296448099761374,0.0007335702380811126,-0.014836685588118279,-0.01415213799310422
-0.018775147990040875,-0.023381945257149872,0.0009513365169187206,-0.019726484506959595,-0.01904193691194554
0.03371297245545368,0.006462752419523099,0.0006108073338176934,0.03310216512163599,0.03378671271665005
-0.022036138749732537,0.012943228020842135,0.0005368648504147482,-0.022573003600147284,-0.021888456005133228
0.028391128688783462,-0.016647680109796337,0.0008744982847389915,0.027516630404044472,0.028201177999058528
0.008326053312818882,0.013120586781854904,0.0005348411799236682,0.0077912121328952135,0.00847575972790927
0.01868754023896324,-0.02383846584506677,0.0009565454349166956,0.017730994804046545,0.018415542399060604
0.005119408240217949,-0.006586554728659322,0.0007597004454633909,0.004359707794754558,0.005044255389768615
0.004668956402591462,-0.032353496411350324,0.0010537022710900837,0.0036152541315013784,0.004299801726515436
-0.029995817048280138,-0.015308264998017185,0.0008592155052386374,-0.030855032553518777,-0.030170484958504717
0.03571435691943914,0.04397412445198401,0.0001828010925215472,0.03553155582691759,0.03621610342193165
0.010513035861281272,-0.003397292018489928,0.0007233108315643225,0.00978972502971695,0.010474272624731008
-0.017478154985129057,0.013739523915341278,0.0005277790827049136,-0.018005934067833972,-0.017321386472819913
0.04150781520126956,-0.012145144968583543,0.00082312418036268,0.04068469102090688,0.041369238615920935
-0.01382676496454227,-0.018800014512092122,0.00089905650555645,-0.01472582147009872,-0.014041273875084663
0.025154664344394284,0.0011093685155389998,0.0006718896562925082,0.024482774688101776,0.025167322283115835
0.008447267872761843,-0.014195906037184347,0.0008465234454177875,0.0076007444273440555,0.008285292022358113
0.02512967992757087,-0.005130263873571406,0.0007430841091006274,0.024386595818470243,0.0250711434134843
-0.010116740123088497,-0.03897590341661106,0.0011292641974361022,-0.011246004320524599,-0.01056145672551054
