nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00246344784996666,0.0031156756258232665,0.0002398307392640196,-0.00270327858923068,-0.00243490623345789
0.0034773253454394304,0.0005455206301101523,0.00026337503175960324,0.003213950313679827,0.003482322669452617
0.0,0.00400120187417663,0.00023171874250175285,-0.00023171874250175285,3.665361327103691e-05
0.0,0.0028817272914287706,0.00024197385826774735,-0.00024197385826774735,2.6398497505042422e-05
0.0,0.0017467554316374923,0.00025237093917755763,-0.00025237093917755763,1.6001416595232122e-05
0.0,-0.009381166148364262,0.0003543099432393669,-0.0003543099432393669,-8.593758746657713e-05
0.0,0.008325925658531075,0.00019210145797561216,-0.00019210145797561216,7.627089779717763e-05
0.0,0.0024264254383745687,0.00024614471956598395,-0.00024614471956598395,2.222763620680579e-05
0.0,-0.010823130159869354,0.00036751927205868246,-0.00036751927205868246,-9.914691628589268e-05
0.0,0.012499626599363545,0.0001538676409863814,-0.0001538676409863814,0.00011450471478640835
-0.00451979218781573,-0.010597829662970737,0.00036545537287469194,-0.004885247560690422,-0.004616875204917632
0.0,-0.01894490338978838,0.00044192000074117903,-0.00044192000074117903,-0.00017354764496838927
0.0,-0.022140988764300484,0.0004711982228810431,-0.0004711982228810431,-0.00020282586710825335
0.0,0.004598098012701168,0.0002262507853947509,-0.0002262507853947509,4.212157037803888e-05
0.0,-0.004203199573680982,0.00030687639943751814,-0.00030687639943751814,-3.850404366472837e-05
0.0,0.004880152210944955,0.00022366698536940786,-0.00022366698536940786,4.47053704033819e-05
0.0,-0.011817740959567224,0.0003766305543068006,-0.0003766305543068006,-0.0001082581985340108
0.0,-0.009829173828039273,0.0003584139851621808,-0.0003584139851621808,-9.004162938939104e-05
0.0,0.014266108894671836,0.00013768551348108336,-0.00013768551348108336,0.0001306868422917064
0.0,0.01297294837718499,0.00014953170544936304,-0.00014953170544936304,0.00011884065032342671
0.0,-0.00547431142933863,0.00031852061131350425,-0.00031852061131350425,-5.01482555407145e-05
0.0,-0.031140677888039425,0.0005536412325252304,-0.0005536412325252304,-0.00028526887675244065
0.0,0.002897118921960873,0.00024183286091473315,-0.00024183286091473315,2.6539494858056623e-05
0.0,-0.00886329049344714,0.00034956586519113714,-0.00034956586519113714,-8.119350941834738e-05
0.012613389098771188,0.013040132316577413,0.0001489162568391823,0.012464472841932006,0.012732845197704797
0.0014946579080417077,-0.0022325735201887964,0.00028882418224430393,0.0012058337257974039,0.0014742060815701936
-0.0004975116343542973,0.009680437561949251,0.00017969324738285804,-0.0006772048817371553,-0.0004088325259643656
0.0,-0.002744592819371894,0.000293514612262516,-0.000293514612262516,-2.5142256489726262e-05
0.0,0.01800074864554846,0.00010347378274619206,-0.00010347378274619206,0.0001648985730265977
0.0,0.0042379594555796984,0.00022954988896708338,-0.00022954988896708338,3.882246680570638e-05
-0.0037831212964275496,0.006584742448973557,0.00020805182939002048,-0.00399117312581757,-0.00372280077004478
0.0012991319765631726,0.002186622042297248,0.0002483414747453782,0.0010507905018177944,0.001319162857590584
0.0,-0.0010458578339902491,0.0002779530942081509,-0.0002779530942081509,-9.580738435361101e-06
0.0,-0.012102809596931441,0.0003792419685563752,-0.0003792419685563752,-0.0001108696127835854
0.0,0.00972045942422195,0.00017932662107699788,-0.00017932662107699788,8.904573469579189e-05
0.0,-0.002081040179913507,0.0002874360382248868,-0.0002874360382248868,-1.9063682452097028e-05
0.0,0.0014053791778985136,0.0002554981678398302,-0.0002554981678398302,1.287418793295955e-05
-0.005489121643350026,0.01015850827289455,0.00017531380852767544,-0.005664435451877701,-0.005396063096104911
0.0,0.0023304422719907514,0.00024702398783881663,-0.00024702398783881663,2.1348367933973144e-05
0.0,0.00042920160206150193,0.0002644405897604815,-0.0002644405897604815,3.931766012308257e-06
0.0,0.0037361180334851696,0.00023414708300709299,-0.00023414708300709299,3.422527276569678e-05
0.0,0.014007480947064943,0.00014005471380407777,-0.00014005471380407777,0.000128317641968712
-0.010536647040185865,-0.00017559601339156572,0.00026998092953866974,-0.010806627969724534,-0.010538255613951745
-0.0005074277702796781,0.0017127370855292146,0.0002526825693680813,-0.0007601103396477594,-0.0004917379838749696
0.003551931197211866,0.00452455995494172,0.00022692444186462663,0.0033250067553472393,0.0035933791111200293
0.0,0.004041519314613495,0.0002313494085075377,-0.0002313494085075377,3.702294726525209e-05
-0.0025280202495439053,-0.00021734594703937127,0.0002703633861030072,-0.0027983836356469125,-0.0025300112798741226
0.00456190339035456,0.000452194832708086,0.0002642299568030667,0.0042976734335514934,0.004566045789324283
0.0050450717607331,0.0077791163013856135,0.00019711058756718475,0.004847961173165915,0.005116333528938704
0.0,0.005821675803744153,0.00021504201648724652,-0.00021504201648724652,5.3330339285543236e-05
