nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.22098673448821726,0.0031156756258232665,-0.0003057334108339901,0.22129246789905124,0.22109694301199925
0.05658996020295848,0.0005455206301101523,-0.00021482119082597692,0.056804781393784455,0.05660925650673246
0.14936517212724665,0.00400120187417663,-0.00033705648560864365,0.1497022286128553,0.1495067037258033
0.1516469858323941,0.0028817272914287706,-0.0002974581268598889,0.151944443959254,0.151748919072202
-0.1508051160456626,0.0017467554316374923,-0.0002573115942218371,-0.15054780445144075,-0.15074332933849277
-0.15533654366455785,-0.009381166148364262,0.00013630826784890953,-0.15547285193240676,-0.15566837681945875
0.04230838844465179,0.008325925658531075,-0.0004900317889708557,0.042798420233622646,0.04260289534657065
-0.08157080089654278,0.0024264254383745687,-0.00028135306615189264,-0.0812894478303909,-0.08148497271744289
0.014732011301141545,-0.010823130159869354,0.00018731381019022474,0.01454469749095132,0.01434917260389932
-0.04171881571679481,0.012499626599363545,-0.0006376650713267836,-0.04108115064546803,-0.04127667553252003
-0.023683075810541077,-0.010597829662970737,0.00017934441987091496,-0.02386242023041199,-0.02405794511746399
0.06813519643973387,-0.01894490338978838,0.00047459937700045616,0.06766059706273342,0.06746507217568141
-8.344750034272597e-05,-0.022140988764300484,0.0005876521762350088,-0.0006710996765777348,-0.000866624563629735
-0.0339846327841119,0.004598098012701168,-0.00035817005780875913,-0.033626462726303145,-0.03382198761335514
-0.04252749325363425,-0.004203199573680982,-4.6848171049489645e-05,-0.04248064508258476,-0.04267616996963676
-0.055069049914094226,0.004880152210944955,-0.0003681469554541123,-0.054700902958640114,-0.05489642784569211
0.11569696018151343,-0.011817740959567224,0.00022249545331886808,0.11547446472819456,0.11527893984114257
-0.005137853060394604,-0.009829173828039273,0.00015215531707661313,-0.005290008377471217,-0.0054855332645232175
0.05112758156139918,0.014266108894671836,-0.0007001495624719446,0.051827731123871124,0.05163220623681913
-0.055027850225717656,0.01297294837718499,-0.0006544075377039711,-0.05437344268801368,-0.054568967575065686
-0.006412459739903786,-0.00547431142933863,-1.886057531398606e-06,-0.006410573682372388,-0.006606098569424388
0.03697887430968816,-0.031140677888039425,0.0009059916222940062,0.036072882687394156,0.03587735780034215
-0.01480237269675222,0.002897118921960873,-0.00029800256379211695,-0.014504370132960102,-0.014699895020012102
-0.018268733146651783,-0.00886329049344714,0.0001179898296398722,-0.018386722976291656,-0.018582247863343657
-0.05330432394276485,0.013040132316577413,-0.0006567839862408244,-0.05264753995652403,-0.05284306484357603
-0.10259948118436624,-0.0022325735201887964,-0.00011655369061053707,-0.1024829274937557,-0.1026784523808077
-0.07901733707728131,0.009680437561949251,-0.0005379439516117936,-0.07847939312566952,-0.07867491801272151
0.07601684910765849,-0.002744592819371894,-9.84424050058465e-05,0.07611529151266434,0.07591976662561234
-0.0049576880649303545,0.01800074864554846,-0.0008322522532624517,-0.004125435811667903,-0.004320960698719903
0.0051899524497216465,0.0042379594555796984,-0.00034543113903031747,0.005535383588751964,0.005339858701699964
0.10584469627855064,0.006584742448973557,-0.0004284421839526451,0.10627313846250329,0.10607761357545128
-0.039406048516367864,0.002186622042297248,-0.000272870675346975,-0.03913317784102089,-0.03932870272807289
-0.034315216432797335,-0.0010458578339902491,-0.0001585305199187276,-0.034156685912878605,-0.03435221079993061
0.041071089002028716,-0.012102809596931441,0.0002325789785228605,0.04083851002350586,0.040642985136453855
0.0026107549530201,0.00972045942422195,-0.0005393596157854076,0.0031501145688055078,0.0029545896817535075
-0.00935481915193559,-0.002081040179913507,-0.00012191376904652022,-0.009232905382889069,-0.00942843026994107
-0.012947836986460515,0.0014053791778985136,-0.000245236340730435,-0.01270260064573008,-0.01289812553278208
-0.11223983945087024,0.01015850827289455,-0.0005548543985402239,-0.11168498505233002,-0.11188050993938202
-0.029774472187208634,0.0023304422719907514,-0.00027795792354224226,-0.029496514263666392,-0.029692039150718393
-0.012023394363246509,0.00042920160206150193,-0.00021070672259868503,-0.011812687640647824,-0.012008212527699824
-0.05609638857635213,0.0037361180334851696,-0.00032767986805611954,-0.05576870870829601,-0.05596423359534801
0.025908651118590642,0.014007480947064943,-0.0006910013045216357,0.02659965242311228,0.02640412753606028
0.03506882343691475,-0.00017559601339156572,-0.00018931365721231702,0.03525813709412707,0.03506261220707507
-0.07134604022705737,0.0017127370855292146,-0.00025610828805125094,-0.07108993193900612,-0.07128545682605812
-0.004482637545704216,0.00452455995494172,-0.0003555688496726195,-0.004127068696031596,-0.004322593583083597
-0.08492799931597872,0.004041519314613495,-0.0003384826050532958,-0.08458951671092542,-0.08478504159797742
-0.05139423111015817,-0.00021734594703937127,-0.0001878368672290514,-0.051206394242929124,-0.05140191912998112
-0.06311246090072808,0.000452194832708086,-0.00021152004539311722,-0.06290094085533497,-0.06309646574238696
-0.007843656308313962,0.0077791163013856135,-0.00047068989999444577,-0.007372966408319516,-0.007568491295371516
-0.009455907458557844,0.005821675803744153,-0.0004014507834933027,-0.009054456675064541,-0.009249981562116542
-0.06713616295908742,-0.0003258460273372066,-0.0001839989729435408,-0.06695216398614388,-0.06714768887319587
0.011071965117502414,-0.005086446449439896,-1.5605722860832766e-05,0.011087570840363246,0.010892045953311245
-0.10502740638753871,0.005095296193887933,-0.00037575708680546505,-0.10465164930073324,-0.10484717418778525
0.05895440092950177,0.007170966908320198,-0.00044917827462075404,0.05940357920412252,0.059208054317070526
0.15091034826810934,-0.005493304207041971,-1.2142398441347929e-06,0.15091156250795348,0.15071603762090147
0.05902045952074553,-0.001704167338318907,-0.00013524461747676709,0.05915570413822229,0.058960179251170294
-0.07612759038591121,0.000737722599547963,-0.0002216198110495232,-0.07590597057486169,-0.07610149546191369
-0.06156715023727388,0.005683234964352302,-0.0003965538165516674,-0.061170596420722215,-0.06136612130777421
0.0084492762819115,4.265937281555665e-05,-0.000197033845964315,0.008646310127875815,0.008450785240823815
-0.04123539289596445,-0.00327287474868454,-7.975587323479147e-05,-0.04115563702272966,-0.04135116190978166
0.044379714282053895,0.0074138011482498545,-0.0004577678732569399,0.04483748215531083,0.044641957268258835
0.05873663612050728,0.00792799084446738,-0.00047595593073454387,0.059212592051241825,0.05901706716418982
0.0029444048504647657,0.0016842957106795176,-0.00025510225202152555,0.0031995071024862915,0.003003982215434291
-0.09069843380510156,-0.005876707172041695,1.234759388337093e-05,-0.09071078139898493,-0.09090630628603694
0.06457099660637788,0.003374341747336196,-0.0003148830190820631,0.06488587962545994,0.06469035473840795
0.05810054750190008,0.00668390656297202,-0.00043194984390457984,0.05853249734580466,0.05833697245875266
-0.0006034230649403227,0.0017666094762833762,-0.0002580138768771268,-0.0003454091880631959,-0.0005409340751151961
-0.022792485075176838,0.0006854008197059169,-0.00021976907085364208,-0.022572716004323198,-0.022768240891375198
0.02517770986403911,0.011150066851666862,-0.0005899280776819635,0.025767637941721076,0.025572113054669075
-0.05996690059107401,0.0008425387276917995,-0.00022532739557967586,-0.059741573195494335,-0.05993709808254634
-0.07789710943895156,-0.016126534744455467,0.0003749072764168103,-0.07827201671536838,-0.07846754160242037
0.10742222208076524,0.004521331252766547,-0.00035545464314306024,0.1077776767239083,0.1075821518368563
-0.004394895358978523,0.008058340784849571,-0.0004805667042006667,-0.003914328654777857,-0.004109853541829857
0.06511110253109953,-0.0010189969053922,-0.00015948065197473143,0.06527058318307426,0.06507505829602227
-0.08362933563284225,0.002263879356942944,-0.0002756034420470428,-0.08335373219079521,-0.0835492570778472
-0.13487317872235682,0.0071235200993795544,-0.00044749997321858777,-0.13442567874913824,-0.13462120363619023
-0.049477249027861214,-0.004296448099761374,-4.3549758878790414e-05,-0.049433699268982424,-0.04962922415603442
-0.06914163166988507,-0.023381945257149872,0.0006315476260761549,-0.06977317929596123,-0.06996870418301322
-0.10466341313260463,0.006462752419523099,-0.00042412711952474785,-0.10423928601307988,-0.10443481090013189
-0.0051850393382224524,0.012943228020842135,-0.0006533562611937742,-0.0045316830770286785,-0.004727207964080679
0.04122249979168724,-0.016647680109796337,0.0003933413717103044,0.04082915841997693,0.040633633532924936
-0.0634812483980659,0.013120586781854904,-0.0006596298434206965,-0.0628216185546452,-0.0630171434416972
-0.07555881005541598,-0.02383846584506677,0.0006476957962044599,-0.07620650585162043,-0.07640203073867244
-0.05834421683361268,-0.006586554728659322,3.745651429751376e-05,-0.058381673347910196,-0.0585771982349622
0.032654147618023543,-0.032353496411350324,0.0009488917682404344,0.03170525584978311,0.03150973096273111
0.12378383327174824,-0.015308264998017185,0.0003459632168802539,0.12343787005486799,0.12324234516781599
0.0132274942963031,0.04397412445198401,-0.0017509895510534395,0.01497848384735654,0.01478295896030454
0.08236404742538728,-0.003397292018489928,-7.535495180234478e-05,0.08243940237718962,0.08224387749013762
