nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01524133458896193,0.0031156756258232665,0.0038402515505429726,-0.019081586139504902,-0.018780789475460198
-0.0042988159270965776,0.0005455206301101523,0.0009205163947913218,-0.005219332321887899,-0.004918535657843195
0.03454227958550926,0.00400120187417663,0.004846222833586472,0.02969605675192279,0.029996853415967493
0.010642600342559705,0.0028817272914287706,0.0035744826853576148,0.00706811765720209,0.007368914321246795
0.018376646060709545,0.0017467554316374923,0.0022851373947628045,0.01609150866594674,0.016392305329991447
-0.019869968074283872,-0.009381166148364262,-0.010356350726292615,-0.009513617347991258,-0.009212820683946552
0.031030421287144394,0.008325925658531075,0.009759174812418978,0.021271246474725416,0.02157204313877012
0.021869737917469267,0.0024264254383745687,0.0030572528571727268,0.018812485060296542,0.019113281724341246
0.0011783580438149421,-0.010823130159869354,-0.01199444376921898,0.013172801813033923,0.013473598477078628
0.05334369895381763,0.012499626599363545,0.014500562544625048,0.03884313640919258,0.03914393307323729
-0.02457641755052553,-0.010597829662970737,-0.011738498978924072,-0.012837918571601459,-0.012537121907556754
0.005535146638071975,-0.01894490338978838,-0.02122090165443991,0.026756048292511884,0.027056844956556587
-0.01613519953190612,-0.022140988764300484,-0.02485170323812319,0.008716503706217071,0.009017300370261775
0.017364518568413256,0.004598098012701168,0.00552430592308472,0.011840212645328536,0.01214100930937324
-0.07187553382118395,-0.004203199573680982,-0.0044741019636202264,-0.06740143185756373,-0.06710063519351901
0.05966477634411027,0.004880152210944955,0.005844723781079013,0.05382005256303126,0.05412084922707596
-0.0364443272776116,-0.011817740959567224,-0.013124336761280494,-0.023319990516331105,-0.0230191938522864
0.011406905785072086,-0.009829173828039273,-0.010865294262606821,0.02227220004767891,0.022572996711723612
-0.02039988757595035,0.014266108894671836,0.016507313292430995,-0.03690720086838134,-0.03660640420433664
-0.014961945706967184,0.01297294837718499,0.0150382632813484,-0.030000208988315583,-0.02969941232427088
-0.006567687822085833,-0.00547431142933863,-0.005918104359602813,-0.0006495834624830193,-0.00034878679843831483
-0.030991887120423445,-0.031140677888039425,-0.03507548692791798,0.004083599807494537,0.004384396471539244
0.004264198405858455,0.002897118921960873,0.0035919678116802982,0.0006722305941781566,0.0009730272582228611
-0.027175799324585914,-0.00886329049344714,-0.009768036107722347,-0.01740776321686357,-0.01710696655281886
0.015058488278386184,0.013040132316577413,0.015114585258066976,-5.609697968079162e-05,0.00024469968436391376
-0.007739976274500737,-0.0022325735201887964,-0.002235440802399151,-0.005504535472101587,-0.005203738808056881
0.008450239288639638,0.009680437561949251,0.011297920930801163,-0.002847681642161525,-0.0025468849781168194
0.011173536272331086,-0.002744592819371894,-0.002817102511806455,0.013990638784137541,0.014291435448182246
0.04122401828448741,0.01800074864554846,0.020749920836680133,0.020474097447807274,0.020774894111851978
-0.00448974181090267,0.0042379594555796984,0.005115183046089716,-0.009604924856992386,-0.00930412819294768
-0.001230408999136845,0.006584742448973557,0.007781164210712434,-0.009011573209849279,-0.008710776545804575
0.013546994952397196,0.002186622042297248,0.0027848325528862443,0.01076216239951095,0.011062959063555656
0.0034429234155626265,-0.0010458578339902491,-0.000887313738212318,0.004330237153774945,0.004631033817819649
0.018768593192313388,-0.012102809596931441,-0.013448179067951803,0.03221677226026519,0.032517568924309896
0.03427133827343409,0.00972045942422195,0.011343386374897397,0.0229279518985367,0.023228748562581402
-0.014173372939783602,-0.002081040179913507,-0.002063296623698566,-0.012110076316085036,-0.01180927965204033
-0.1736937854684507,0.0014053791778985136,0.0018973287797014625,-0.17559111424815219,-0.17529031758410746
0.015518680902450122,0.01015850827289455,0.011841016527763357,0.003677664374686765,0.00397846103873147
0.031025480783258175,0.0023304422719907514,0.002948214520683828,0.028077266262574348,0.02837806292661905
0.028295814369795336,0.00042920160206150193,0.0007883762102332012,0.027507438159562133,0.02780823482360684
-0.007206868115240295,0.0037361180334851696,0.00454508355981525,-0.011751951675055545,-0.011451155011010839
0.010558614058427507,0.014007480947064943,0.01621350801136925,-0.005654893952941744,-0.00535409728889704
-0.003918475721428005,-0.00017559601339156572,0.00010131692279783858,-0.004019792644225844,-0.003718995980181139
-0.013111391371767644,0.0017127370855292146,0.0022464920363161217,-0.015357883408083766,-0.015057086744039062
-0.001107339750495706,0.00452455995494172,0.005440765571283337,-0.006548105321779043,-0.006247308657734338
-0.0011083753181923006,0.004041519314613495,0.004892024058971628,-0.006000399377163929,-0.005699602713119224
0.005326220174075136,-0.00021734594703937127,5.3888363343207446e-05,0.0052723318107319285,0.005573128474776633
-0.005739549800806376,0.000452194832708086,0.0008144968698724502,-0.006554046670678826,-0.006253250006634121
-0.0015540025251701284,0.0077791163013856135,0.009137991068164446,-0.010691993593334575,-0.010391196929289869
0.001333979025532006,0.005821675803744153,0.00691430889888343,-0.0055803298733514235,-0.005279533209306719
-0.001998927929925731,-0.0003258460273372066,-6.936937767858253e-05,-0.0019295585522471487,-0.0016287618882024442
0.014686366690088493,-0.005086446449439896,-0.005477483844737317,0.02016385053482581,0.020464647198870513
0.03443011528745887,0.005095296193887933,0.006089130617084931,0.028340984670373943,0.028641781334418647
-0.04473183829693794,0.007170966908320198,0.008447124110395833,-0.053178962407333774,-0.052878165743289074
-0.0008877033623456709,-0.005493304207041971,-0.005939680443869449,0.005051977081523778,0.005352773745568483
-0.004664751748368334,-0.001704167338318907,-0.0016351633450880794,-0.003029588403280255,-0.0027287917392355503
-0.010488733321285637,0.000737722599547963,0.0011388607546094253,-0.011627594075895063,-0.011326797411850357
-0.013982685229902425,0.005683234964352302,0.006757038000265113,-0.02073972323016754,-0.020438926566122832
-0.013037557313182346,4.265937281555665e-05,0.0003492583602224242,-0.013386815673404771,-0.013086019009360066
-0.04611852051822307,-0.00327287474868454,-0.00341723881632317,-0.0427012817018999,-0.0424004850378552
0.010204431613622056,0.0074138011482498545,0.00872298749938422,0.0014814441142378364,0.0017822407782825418
-0.008176730353487094,0.00792799084446738,0.009307114812824716,-0.01748384516631181,-0.017183048502267102
-0.005334666194844684,0.0016842957106795176,0.0022141822020201045,-0.007548848396864788,-0.007248051732820084
-0.034617335999559185,-0.005876707172041695,-0.006375232041962278,-0.028242103957596906,-0.027941307293552202
-0.010100877551259213,0.003374341747336196,0.004134100197742431,-0.014234977749001645,-0.01393418108495694
-0.022193851229999284,0.00668390656297202,0.00789381615205963,-0.030087667382058914,-0.02978687071801421
-0.007827256708193508,0.0017666094762833762,0.0023076918913722067,-0.010134948599565714,-0.00983415193552101
-0.02471688133640093,0.0006854008197059169,0.001079422417127396,-0.025796303753528326,-0.025495507089483622
0.01348028126933376,0.011150066851666862,0.012967442150442736,0.0005128391188910248,0.0008136357829357302
0.028199105856721474,0.0008425387276917995,0.0012579334699677521,0.026941172386753722,0.027241969050798426
0.009314564153241278,-0.016126534744455467,-0.018019192018494987,0.027333756171736265,0.02763455283578097
0.003332443423669229,0.004521331252766547,0.005437097716518146,-0.002104654292848917,-0.0018038576288042125
0.004598367525315616,0.008058340784849571,0.009455194327141484,-0.004856826801825868,-0.004556030137781162
0.009664991811111578,-0.0010189969053922,-0.000856799314889728,0.010521791126001306,0.010822587790046011
0.004534048449209793,0.002263879356942944,0.0028725980370637528,0.0016614504121460405,0.001962247076190745
-0.006269089373885928,0.0071235200993795544,0.008393223813984413,-0.01466231318787034,-0.014361516523825635
0.0032803085981456537,-0.004296448099761374,-0.004580033707142723,0.007860342305288377,0.008161138969333081
-0.008048381120584924,-0.023381945257149872,-0.0262614486834267,0.018213067562841776,0.01851386422688648
0.007860600606014678,0.006462752419523099,0.007642581682331161,0.0002180189236835172,0.0005188155877282217
