nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.017477379613138888,0.0031156756258232665,0.00017061184391314958,0.01730676776922574,0.017561812216014626
-0.013169169208524067,0.0005455206301101523,0.00024026122406157227,-0.01340943043258564,-0.013154385985796753
-0.012474624019378266,0.00400120187417663,0.00014661470973025286,-0.01262123872910852,-0.012366194282319632
-0.02144534437727763,0.0028817272914287706,0.00017695167808832993,-0.02162229605536596,-0.021367251608577074
0.005403791586754858,0.0017467554316374923,0.00020770861167880076,0.0051960829750760575,0.005451127421864945
-0.010749495142098886,-0.009381166148364262,0.0005092674054792241,-0.01125876254757811,-0.011003718100789223
-0.004527664384027741,0.008325925658531075,2.9417758030515697e-05,-0.004557082142058256,-0.004302037695269369
-0.007883515013401787,0.0024264254383745687,0.0001892900358521794,-0.008072805049253966,-0.00781776060246508
0.013447390290150185,-0.010823130159869354,0.0005483436089631299,0.012899046681187055,0.013154091127975942
0.013570590018400441,0.012499626599363545,-8.368658156718777e-05,0.01365427659996763,0.013909321046756516
-0.000595074602810719,-0.010597829662970737,0.0005422381250595155,-0.0011373127278702345,-0.000882268281081347
-0.005954175707976073,-0.01894490338978838,0.0007684379114909665,-0.006722613619467039,-0.0064675691726781516
-0.0023958675597407497,-0.022140988764300484,0.0008550495616083727,-0.0032509171213491225,-0.002995872674560235
0.015610940748282953,0.004598098012701168,0.00013043924711007485,0.015480501501172878,0.015735545947961765
-0.030741970417886955,-0.004203199573680982,0.0003689481784452613,-0.031110918596332218,-0.030855874149543328
-0.027752416265710456,0.004880152210944955,0.00012279577809411795,-0.027875212043804574,-0.027620167597015684
-0.008155531003061434,-0.011817740959567224,0.0005752968572315919,-0.008730827860293026,-0.008475783413504138
-0.006641397414535288,-0.009829173828039273,0.0005214080963103775,-0.007162805510845666,-0.006907761064056778
0.024832817035532084,0.014266108894671836,-0.0001315570007117921,0.024964374036243877,0.025219418483032763
-0.010562232362357094,0.01297294837718499,-9.651326653015678e-05,-0.010465719095826937,-0.010210674649038048
-0.010675043909440629,-0.00547431142933863,0.0004033944095066306,-0.01107843831894726,-0.010823393872158372
0.036179031695218855,-0.031140677888039425,0.0010989347631010556,0.0350800969321178,0.035335141378906684
-0.031240499768547814,0.002897118921960873,0.00017653457580157195,-0.031417034344349386,-0.0311619898975605
-0.000316102491257908,-0.00886329049344714,0.000495233342000913,-0.000811335833258821,-0.0005562913864699335
0.007906388151951216,0.013040132316577413,-9.833390370667588e-05,0.008004722055657892,0.008259766502446779
-0.016630080724474028,-0.0022325735201887964,0.00031554560803258427,-0.01694562633250661,-0.016690581885717724
-0.004148087666952294,0.009680437561949251,-7.288555259574582e-06,-0.004140799111692719,-0.0038857546649038316
-0.0032040524528835768,-0.002744592819371894,0.000329420968418092,-0.0035334734213016685,-0.003278428974512781
-0.005464483219501326,0.01800074864554846,-0.00023276309301364765,-0.0052317201264876784,-0.004976675679698791
-0.007110575853447543,0.0042379594555796984,0.0001401987469507053,-0.007250774600398248,-0.006995730153609361
-0.0003255282911900359,0.006584742448973557,7.660258986859483e-05,-0.00040213088105863073,-0.00014708643426974315
0.03744713644294295,0.002186622042297248,0.00019578853805229203,0.03725134790489066,0.037506392351679546
0.0018832223726603647,-0.0010458578339902491,0.0002833864533924939,0.0015998359192678708,0.0018548803660567584
0.02318295016758909,-0.012102809596931441,0.0005830220154128262,0.022599928152176263,0.02285497259896515
-0.03735454130601168,0.00972045942422195,-8.37311938287782e-06,-0.0373461681866288,-0.037091123739839915
0.004134833287479767,-0.002081040179913507,0.0003114391618300799,0.0038233941256496868,0.004078438572438574
-0.006968619432408785,0.0014053791778985136,0.0002169596663856059,-0.00718557909879439,-0.006930534652005503
0.012440171767237329,0.01015850827289455,-2.0243932946910185e-05,0.01246041570018424,0.012715460146973126
-0.005040953010897686,0.0023304422719907514,0.0001918911116839741,-0.0052328441225816605,-0.004977799675792773
0.006016483043592036,0.00042920160206150193,0.00024341338734221816,0.005773069656249818,0.006028114103038705
0.008183768265249247,0.0037361180334851696,0.00015379829407528986,0.008029969971173957,0.008285014417962845
-0.02279111988940119,0.014007480947064943,-0.00012454836649715363,-0.022666571522904036,-0.02241152707611515
0.004792381135309887,-0.00017559601339156572,0.0002598029743911746,0.004532578160918712,0.0047876226077076
0.016216162453458027,0.0017127370855292146,0.00020863048476585892,0.01600753196869217,0.016262576415481057
-0.0028159652007931912,0.00452455995494172,0.00013243207639422602,-0.0029483972771874173,-0.00269335283039853
-0.018512712176071644,0.004041519314613495,0.0001455221356480351,-0.01865823431171968,-0.01840318986493079
-0.021419439309027677,-0.00021734594703937127,0.00026093436802488833,-0.021680373677052566,-0.021425329230263676
0.0032668563256179617,0.000452194832708086,0.0002427902870759636,0.003024066038541998,0.0032791104853308857
-0.03874954940362285,0.0077791163013856135,4.4235904347785486e-05,-0.03879378530797064,-0.03853874086118175
0.018970171316345708,0.005821675803744153,9.728115553518343e-05,0.018872890160810524,0.01912793460759941
-0.005651598295383198,-0.0003258460273372066,0.00026387464335902305,-0.005915472938742221,-0.0056604284919533334
0.006352408392742204,-0.005086446449439896,0.00039288354324514593,0.005959524849497058,0.006214569296285945
-0.0023255712271456064,0.005095296193887933,0.00011696552852565425,-0.0024425367556712607,-0.002187492308882373
0.026640000624985394,0.007170966908320198,6.07163221962403e-05,0.026579284302789153,0.02683432874957804
0.0132987300819567,-0.005493304207041971,0.00040390910033132445,0.012894820981625376,0.013149865428414263
0.004801524315917405,-0.001704167338318907,0.00030122617473178403,0.004500298141185621,0.004755342587974509
0.04141443970493497,0.000737722599547963,0.00023505268681110373,0.04117938701812387,0.041434431464912755
0.03854396418362027,0.005683234964352302,0.00010103280423611884,0.038442931379384156,0.03869797582617304
0.006774654994629703,4.265937281555665e-05,0.00025388840799781085,0.006520766586631892,0.00677581103342078
0.008191889315298573,-0.00327287474868454,0.0003437370345625891,0.007848152280735984,0.008103196727524872
0.010156770113672664,0.0074138011482498545,5.413568627423389e-05,0.01010263442739843,0.010357678874187318
-0.01608737004304439,0.00792799084446738,4.020150966621192e-05,-0.016127571552710603,-0.015872527105921717
0.002043786710196116,0.0016842957106795176,0.00020940122588153267,0.0018343854843145832,0.002089429931103471
-0.004079236331390512,-0.005876707172041695,0.00041429904914913455,-0.0044935353805396466,-0.004238490933750759
0.027501422420018073,0.003374341747336196,0.0001636021752126931,0.02733782024480538,0.02759286469159427
-0.0042710055735639685,0.00668390656297202,7.391531260925424e-05,-0.004344920886173223,-0.0040898764393843354
0.003145570675200382,0.0017666094762833762,0.0002071705811299306,0.0029384000940704514,0.0031934445408593392
-0.0005701384469702919,0.0006854008197059169,0.00023647056998948754,-0.0008066090169597795,-0.0005515645701708919
0.0011408185756818234,0.011150066851666862,-4.7114468189933827e-05,0.0011879330438717573,0.0014429774906606447
-0.03589738963841238,0.0008425387276917995,0.00023221224397129348,-0.03612960188238367,-0.035874557435594784
0.013593353498772887,-0.016126534744455467,0.0006920621172277407,0.012901291381545147,0.013156335828334033
-0.0002914962610961469,0.004521331252766547,0.00013251957193654144,-0.0004240158330326883,-0.00016897138624380077
-0.013998236495204375,0.008058340784849571,3.666911859830107e-05,-0.014034905613802676,-0.013779861167013789
-0.021591230777441184,-0.0010189969053922,0.00028265854125093603,-0.02187388931869212,-0.021618844871903232
-0.001209217452031508,0.002263879356942944,0.000193694919540576,-0.001402912371572084,-0.0011478679247831963
-0.002723975487107011,0.0071235200993795544,6.200209711574843e-05,-0.0027859775842227594,-0.002530933137433872
0.007587253238585223,-0.004296448099761374,0.0003714751474615604,0.007215778091123662,0.007470822537912551
-0.03132532806108479,-0.023381945257149872,0.0008886786036942718,-0.03221400666477906,-0.031958962217990175
-0.021144288196584093,0.006462752419523099,7.990843327091259e-05,-0.021224196629855006,-0.02096915218306612
0.01207119039520288,0.012943228020842135,-9.570786592181889e-05,0.012166898261124699,0.012421942707913587
0.021029446205585778,-0.016647680109796337,0.0007061847875428607,0.02032326141804292,0.020578305864831805
0.005840837643288577,0.013120586781854904,-0.00010051416273622722,0.005941351806024804,0.006196396252813692
0.016503578260516738,-0.02383846584506677,0.0009010499883097679,0.01560252827220697,0.015857572718995856
0.02194838826738521,-0.006586554728659322,0.00043353541520517165,0.02151485285218004,0.021769897298968926
-0.030597259904997287,-0.032353496411350324,0.001131801286140337,-0.03172906119113762,-0.031474016744348736
0.08740518972474565,-0.015308264998017185,0.0006698875866143368,0.08673530213813131,0.08699034658492019
0.005023624931062898,0.04397412445198401,-0.0009366231825014965,0.0059602481135643945,0.006215292560353282
-0.011107962505581437,-0.003397292018489928,0.0003471086544595051,-0.011455071160040941,-0.011200026713252055
0.03313676733925042,0.013739523915341278,-0.00011728692070999552,0.03325405425996041,0.0335090987067493
-0.03723845372354473,-0.012145144968583543,0.0005841692740018373,-0.037822622997546566,-0.03756757855075768
0.014116319193894666,-0.018800014512092122,0.000764511525518612,0.013351807668376054,0.013606852115164943
0.0038976395178869083,0.0011093685155389998,0.00022498134569485075,0.0036726581721920576,0.003927702618980945
0.002773113430748708,-0.014195906037184347,0.0006397434465707304,0.002133369984177978,0.0023884144309668657
0.010232271389548853,-0.005130263873571406,0.00039407096440672977,0.009838200425142123,0.010093244871931011
-0.0002737016662280878,-0.03897590341661106,0.0013112638258612169,-0.0015849654920893047,-0.001329921045300417
0.0008214342530354912,0.015024380686144978,-0.00015210562923739774,0.0009735398822728889,0.0012285843290617765
-0.02270856453304193,-0.012908014000787449,0.0006048424844953884,-0.02331340701753732,-0.02305836257074843
-0.01959688519085878,0.00035393738571354305,0.0002454529943016178,-0.0198423381851604,-0.019587293738371512
-0.0062821592754820355,-0.0056609945338124135,0.00040845338942514505,-0.006690612664907181,-0.0064355682181182925
0.008908085634693919,0.032876173067238,-0.0006358765597670097,0.009543962194460928,0.009799006641249816
0.003417799196773208,-0.01237468831159061,0.0005903897360301218,0.0028274094607430864,0.003082453907531974
0.006812423547694513,-0.01716532127985071,0.000720212496647458,0.006092211051047055,0.006347255497835942
-0.03073019777489261,0.025842707133391096,-0.00044527461420163606,-0.030284923160690973,-0.030029878713902086
0.027050618856387487,0.004051376711240895,0.0001452550071806389,0.02690536384920685,0.027160408295995735
0.0076465717151714685,-0.034411425771964765,0.0011875697143460713,0.006459002000825397,0.006714046447614285
-0.013209701981884203,-0.01353207320412908,0.0006217540469346815,-0.013831456028818885,-0.013576411582029997
0.008544552316871679,0.010976067492112662,-4.23992087758571e-05,0.008586951525647535,0.008841995972436423
0.008189802789523082,-0.005941674758709992,0.00041605962473649527,0.007773743164786587,0.008028787611575473
0.008963576694273279,0.029506792849203878,-0.0005445687421210465,0.009508145436394326,0.009763189883183213
-0.015269273461155697,0.004379678623643857,0.0001363582578645286,-0.015405631719020225,-0.015150587272231338
0.01184094035779637,-0.0018046635646612463,0.000303949551292215,0.011536990806504156,0.011792035253293042
0.007522999786997664,0.023494191121040897,-0.00038163149353316763,0.007904631280530832,0.00815967572731972
0.0011062200137206268,-0.0005559347650669899,0.00027010988519803356,0.0008361101285225933,0.0010911545753114807
0.023204423615589054,0.0012830081640498037,0.00022027583419529547,0.02298414778139376,0.023239192228182645
0.0,0.0013171307943036226,0.00021935113508174926,-0.00021935113508174926,3.569331170713832e-05
-0.01214904837518005,-0.003856841152281021,0.0003595621105233148,-0.012508610485703365,-0.012253566038914476
0.006559215016833653,-0.016070691127224812,0.0006905487947503615,0.005868666222083291,0.006123710668872179
0.0013575681394180084,-0.0029854738442266493,0.00033594867359487473,0.0010216194658231336,0.0012766639126120213
-0.03145335720760034,-0.01680350261882635,0.0007104074671809425,-0.032163764674781284,-0.0319087202279924
-0.010638327411226056,0.002859362131449217,0.00017755775808432023,-0.010815885169310377,-0.010560840722521489
