nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.23076923076923073,0.0031156756258232665,-0.001129924206289572,-0.22963930656294115,-0.23088179459420693
-0.32333333333333336,0.0005455206301101523,-0.001222779340085056,-0.3221105539932483,-0.3233530420245141
0.029556650246305383,0.00400120187417663,-0.001097931716183951,0.030654581962489335,0.029412093931223564
-0.1866028708133971,0.0028817272914287706,-0.0011383763439729666,-0.18546449446942415,-0.1867069825006899
-0.03529411764705881,0.0017467554316374923,-0.001179380860848723,-0.03411473678621008,-0.03535722481747586
-0.2621951219512195,-0.009381166148364262,-0.001581412897399118,-0.2606137090538204,-0.2618561970850862
0.04958677685950419,0.008325925658531075,-0.0009416871292642727,0.05052846398876846,0.04928597595750269
-0.03937007874015752,0.0024264254383745687,-0.0011548255910235124,-0.03821525314913401,-0.039457741180399776
-0.06557377049180324,-0.010823130159869354,-0.0016335084953066007,-0.06394026199649663,-0.06518275002776242
-0.20175438596491224,0.012499626599363545,-0.0007908987293702007,-0.20096348723554205,-0.2022059752668078
0.1208791208791209,-0.010597829662970737,-0.0016253687886279746,0.12250448966774886,0.1212620016364831
0.11764705882352944,-0.01894490338978838,-0.0019269337327644936,0.11957399255629393,0.11833150452502816
-0.10526315789473684,-0.022140988764300484,-0.00204240261910291,-0.10322075527563393,-0.1044632433068997
0.009803921568627416,0.004598098012701168,-0.0010763669191591997,0.010880288487786615,0.009637800456520847
0.058252427184465994,-0.004203199573680982,-0.0013943421643566713,0.05964676934882267,0.0584042813175569
0.03669724770642202,0.004880152210944955,-0.0010661768020809735,0.037763424508502993,0.036520936477237226
0.026548672566371723,-0.011817740959567224,-0.0016694420164500422,0.028218114582821766,0.026975626551555998
-0.06034482758620685,-0.009829173828039273,-0.001597598618924479,-0.05874722896728237,-0.05998971699854814
0.10091743119266061,0.014266108894671836,-0.0007270788624159535,0.10164451005507656,0.1004020220238108
-0.04166666666666663,0.01297294837718499,-0.0007737984544524492,-0.04089286821221418,-0.04213535624347995
-0.151304332662073,-0.00547431142933863,-0.0014402651774134648,-0.14986406748465952,-0.1511065555159253
-0.2243852240250166,-0.031140677888039425,-0.0023675453980778706,-0.22201767862693872,-0.2232601666582045
