nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.023809572804273094,0.0031156756258232665,0.0033524628646189572,0.020457109939654137,0.022893828814478497
0.0,0.0005455206301101523,0.002597055603780326,-0.002597055603780326,-0.0001603367289559655
-0.011627895694091173,0.00400120187417663,0.003612732365402011,-0.015240628059493184,-0.012803909184668822
-0.01176476445577379,0.0028817272914287706,0.00328370192578162,-0.01504846638155541,-0.01261174750673105
0.023809572804273094,0.0017467554316374923,0.0029501166030427585,0.020859456201230336,0.023296175076054696
0.10465113055454633,-0.009381166148364262,-0.00032054714042686894,0.1049716776949732,0.10740839656979756
-0.03157891764865328,0.008325925658531075,0.004883833817754861,-0.03646275146640814,-0.03402603259158378
-0.0217391740960291,0.0024264254383745687,0.0031498818541345406,-0.024889055950163642,-0.022452337075339283
-0.033333302427220435,-0.010823130159869354,-0.0007443620799833521,-0.03258894034723708,-0.030152221472412723
-0.022988483697581663,0.012499626599363545,0.006110547381930039,-0.0290990310795117,-0.02666231220468734
-0.01176476445577379,-0.010597829662970737,-0.0006781428708260676,-0.011086621584947724,-0.008649902710123362
0.023809572804273094,-0.01894490338978838,-0.003131473549524656,0.02694104635379775,0.02937776522862211
0.011627895694091173,-0.022140988764300484,-0.004070851175463015,0.01569874686955419,0.01813546574437855
-0.011494241848790776,0.004598098012701168,0.0037881691300173962,-0.015282410978808173,-0.012845692103983812
-0.04651165208409025,-0.004203199573680982,0.0012013352181933783,-0.04771298730228363,-0.045276268427459264
0.024390220854836775,0.004880152210944955,0.0038710691067342703,0.020519151748102503,0.022955870622926866
0.011904821881092875,-0.011817740959567224,-0.001036693173265072,0.012941515054357948,0.015378233929182307
-0.02352945878843815,-0.009829173828039273,-0.00045222334466453245,-0.02307723544377362,-0.020640516568949257
0.024096434859411042,0.014266108894671836,0.00662974313247602,0.017466691726935022,0.019903410601759382
-0.02352945878843815,0.01297294837718499,0.00624966378085374,-0.02977912256929189,-0.02734240369446753
-0.012048181523292234,-0.00547431142933863,0.000827736300344677,-0.012875917823636911,-0.01043919894881255
0.0,-0.031140677888039425,-0.0067159953479749,0.0067159953479749,0.009152714222799261
-0.03658533128225516,0.002897118921960873,0.0032882257577993342,-0.0398735570400545,-0.037436838165230135
0.012658215432457043,-0.00886329049344714,-0.00016833568602490955,0.012826551118481952,0.015263269993306313
-0.03750003818422498,0.013040132316577413,0.006269410152459121,-0.0437694483366841,-0.041332729461859744
-0.025974001846660322,-0.0022325735201887964,0.0017805318937591415,-0.027754533740419463,-0.025317814865595104
0.013333320617675781,0.009680437561949251,0.005281945265679637,0.008051375351996144,0.010488094226820505
0.07894737254879813,-0.002744592819371894,0.0016300417105065542,0.07731733083829158,0.07975404971311593
0.012195110427418276,0.01800074864554846,0.007727410000479837,0.004467700426938439,0.0069044193017628
-0.012048181523292234,0.0042379594555796984,0.003682318984243591,-0.015730500507535824,-0.013293781632711464
-0.03658533128225516,0.006584742448973557,0.004372073849525739,-0.0409574051317809,-0.03852068625695654
0.012658215432457043,0.002186622042297248,0.0030794000244889676,0.009578815407968075,0.012015534282792435
0.024999975785613415,-0.0010458578339902491,0.0021293255063625526,0.02287065027925086,0.025307369154075224
-0.03658533128225516,-0.012102809596931441,-0.0011204791390381419,-0.03546485214321702,-0.033028133268392657
