nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06535406896706997,0.0031156756258232665,0.005285088598056555,0.06006898036901341,0.060500270291229154
0.047302253142310846,0.0005455206301101523,0.001281136835073641,0.0460211163072372,0.04645240622945295
-0.0014111868036571495,0.00400120187417663,0.006664617999659174,-0.008075804803316324,-0.00764451488110058
0.00636040984864894,0.0028817272914287706,0.00492062892636043,0.0014397809222885102,0.0018710708445042537
-0.030898963959726577,0.0017467554316374923,0.003152497204138593,-0.03405146116386517,-0.03362017124164943
-0.0318841511984953,-0.009381166148364262,-0.014183290444038337,-0.017700860754456968,-0.017269570832241225
0.016467040776897868,0.008325925658531075,0.013401949191615413,0.003065091585282455,0.0034963815074981978
0.003682164022960732,0.0024264254383745687,0.0042113305921096,-0.000529166569148868,-9.78766469331249e-05
-0.043287200345771826,-0.010823130159869354,-0.016429674166286108,-0.026857526179485718,-0.026426236257269975
0.0023004812780396122,0.012499626599363545,0.01990400734300441,-0.0176035260649648,-0.017172236142749056
-0.02142274481069051,-0.010597829662970737,-0.016078686648699506,-0.005344058161991003,-0.00491276823977526
-0.002345525286597927,-0.01894490338978838,-0.029082291730877365,0.026736766444279438,0.02716805636649518
-0.019592545992131116,-0.022140988764300484,-0.03406135785384128,0.014468811861710167,0.01490010178392591
-0.0031975239366798247,0.004598098012701168,0.0075945009639742924,-0.010792024900654118,-0.010360734978438374
-0.0408981241368076,-0.004203199573680982,-0.006116723085279751,-0.03478140105152785,-0.034350111129312105
0.02006648512576903,0.004880152210944955,0.008033903025794924,0.012032582099974105,0.012463872022189848
-0.05163901005182581,-0.011817740959567224,-0.017979142455776247,-0.03365986759604956,-0.03322857767383382
-0.02592892952950776,-0.009829173828039273,-0.014881225448680707,-0.011047704080827054,-0.010616414158611311
0.006211116765393765,0.014266108894671836,0.022655946394297032,-0.016444829628903267,-0.016013539706687525
0.0017633608990521576,0.01297294837718499,0.020641378268076015,-0.018878017369023857,-0.018446727446808114
-0.014084343437276714,-0.00547431142933863,-0.008096942396526698,-0.005987401040750016,-0.005556111118534273
-0.058035554898625774,-0.031140677888039425,-0.04808164892321106,-0.009953905975414713,-0.00952261605319897
0.0037913765040975544,0.002897118921960873,0.004944606992394184,-0.0011532304882966296,-0.0007219405660808861
0.0075541125234637185,-0.00886329049344714,-0.01337651064088642,0.02093062316435014,0.021361913086565883
0.0074979441997200524,0.013040132316577413,0.020746041703947823,-0.013248097504227771,-0.012816807582012028
0.0065112826647502065,-0.0022325735201887964,-0.0030467558365260003,0.009558038501276206,0.00998932842349195
