nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006504045814617054,0.0031156756258232665,0.003363447875805995,0.0031405979388110595,0.003473155339800854
-0.012924097320230477,0.0005455206301101523,0.0008632330810614982,-0.013787330401291974,-0.01345477300030218
-0.01745769045619372,0.00400120187417663,0.004224876790000087,-0.021682567246193808,-0.02135000984520401
0.0,0.0028817272914287706,0.0031358658475491115,-0.0031358658475491115,-0.002803308446559317
-0.004441985683897642,0.0017467554316374923,0.0020317793468509347,-0.006473765030748577,-0.0061412076297587825
-0.010596728599206351,-0.009381166148364262,-0.008793324281328271,-0.0018034043178780795,-0.0014708469168882854
0.014092432622729856,0.008325925658531075,0.00843191426706333,0.0056605183556665255,0.00599307575665632
0.0022234288195974727,0.0024264254383745687,0.002692953871042086,-0.0004695250514446135,-0.0001369676504548189
-0.004437058419825668,-0.010823130159869354,-0.010196048926755288,0.00575899050692962,0.006091547907919414
0.04345407828935799,0.012499626599363545,0.012492038601398674,0.030962039687959315,0.031294597088949105
-0.009610254366398174,-0.010597829662970737,-0.009976879407193719,0.00036662504079554466,0.0006991824417853388
-0.01886790634044322,-0.01894490338978838,-0.018096808850912784,-0.0007710974895304354,-0.00043854008854064125
-0.01703297649802027,-0.022140988764300484,-0.021205920928569606,0.004172944430549337,0.004505501831539131
-0.005030778518606338,0.004598098012701168,0.004805529925298972,-0.00983630844390531,-0.009503751042915516
-0.00898871543416091,-0.004203199573680982,-0.0037562628362757633,-0.005232452597885146,-0.004899895196895352
0.009637165184265939,0.004880152210944955,0.00507990873924021,0.004557256445025729,0.004889813846015524
0.0005614416117791787,-0.011817740959567224,-0.011163593934961028,0.011725035546740207,0.012057592947730001
0.018518581698403258,-0.009829173828039273,-0.009229140576746606,0.027747722275149864,0.028080279676139658
-0.002754883902634897,0.014266108894671836,0.014210450594741738,-0.016965334497376635,-0.01663277709638684
0.011602225591403004,0.01297294837718499,0.01295248013646477,-0.001350254545061767,-0.0010176971440719728
0.008738412169999155,-0.00547431142933863,-0.004992784630716646,0.0137311968007158,0.014063754201705594
-0.003789913086940322,-0.031140677888039425,-0.029960706508740453,0.02617079342180013,0.026503350822789925
0.013043439669961243,0.002897118921960873,0.0031508386341848552,0.009892601035776388,0.010225158436766182
-0.028433462636616613,-0.00886329049344714,-0.008289541289087942,-0.02014392134752867,-0.019811363946538877
0.011043611840069412,0.013040132316577413,0.0130178358366145,-0.0019742239965450884,-0.0016416665955552943
0.007099951749860445,-0.0022325735201887964,-0.0018392623355012626,0.008939214085361708,0.009271771486351502
0.0287418513112343,0.009680437561949251,0.009749566590068082,0.01899228472116622,0.019324842122156013
-0.02266736101732969,-0.002744592819371894,-0.0023373483377647553,-0.020330012679564934,-0.01999745527857514
0.02103561753724259,0.01800074864554846,0.017843461667520204,0.0031921558697223865,0.0035247132707121806
-0.024300054755666545,0.0042379594555796984,0.00445519161878637,-0.028755246374452915,-0.02842268897346312
-0.005414179993376789,0.006584742448973557,0.006738112909496357,-0.012152292902873146,-0.01181973550188335
-0.0038105440583446892,0.002186622042297248,0.0024596761116452695,-0.006270220169989959,-0.005937662769000164
0.0005464084684712045,-0.0010458578339902491,-0.0006848400844160744,0.0012312485528872788,0.0015638059538770736
-0.015292188744442159,-0.012102809596931441,-0.011440905157764506,-0.003851283586677653,-0.003518726185687859
-0.0027731532477424103,0.00972045942422195,0.009788499359622576,-0.012561652607364986,-0.012229095206375192
-0.017797522820324763,-0.002081040179913507,-0.0016918525878847727,-0.01610567023243999,-0.015773112831450196
-0.02604756680073994,0.0014053791778985136,0.0016996927755755591,-0.0277472595763155,-0.027414702175325704
0.03372091137440969,0.01015850827289455,0.010214627828177504,0.023506283546232187,0.02383884094722198
-0.010123738304096963,0.0023304422719907514,0.0025995826412759772,-0.01272332094537294,-0.012390763544383145
-0.01136362558800319,0.00042920160206150193,0.0007500793781437315,-0.012113704966146922,-0.011781147565157126
0.00862068138659322,0.0037361180334851696,0.003967006528692912,0.004653674857900309,0.004986232258890104
0.0022791729415696516,0.014007480947064943,0.01395886054588488,-0.01167968760431523,-0.011347130203325435
-0.0034109851872118346,-0.00017559601339156572,0.00016173978442113597,-0.0035727249716329705,-0.003240167570643176
-0.0028522505258333775,0.0017127370855292146,0.0019986867231085847,-0.004850937248941962,-0.004518379847952168
-0.022883341231744292,0.00452455995494172,0.004733993017877584,-0.027617334249621876,-0.02728477684863208
0.01990634672232372,0.004041519314613495,0.004264097094314268,0.015642249628009454,0.015974807028999248
-0.021239920330966555,-0.00021734594703937127,0.00012112596853845525,-0.02136104629950501,-0.021028488898515215
-0.039296205152400177,0.000452194832708086,0.0007724469067703898,-0.04006865205917057,-0.03973609465818077
-0.0042734856126469545,0.0077791163013856135,0.007899984929369639,-0.012173470542016594,-0.0118409131410268
0.009196802764544376,0.005821675803744153,0.005995811173235015,0.003200991591309361,0.003533548992299156
0.011543094700625645,-0.0003258460273372066,1.5578440687378603e-05,0.011527516259938265,0.011860073660928061
-0.0006005570832801066,-0.005086446449439896,-0.004615474405176328,0.004014917321896221,0.004347474722886016
0.02764423249135084,0.005095296193887933,0.005289198128421598,0.02235503436292924,0.022687591763919036
0.023976612671598563,0.007170966908320198,0.0073083847680979796,0.016668227903500584,0.017000785304490378
-0.018275307821729037,-0.005493304207041971,-0.005011260568504986,-0.01326404725322405,-0.012931489852234256
-0.004653878008604284,-0.001704167338318907,-0.0013252353776916663,-0.003328642630912618,-0.0029960852299228233
-0.01052016775973208,0.000737722599547963,0.0010502047650140108,-0.011570372524746091,-0.011237815123756295
0.004725349324418371,0.005683234964352302,0.005861137647544275,-0.001135788323125904,-0.0008032309221361091
-0.00470312541392115,4.265937281555665e-05,0.0003740559079770679,-0.005077181321898217,-0.004744623920908423
-0.0147666726306519,-0.00327287474868454,-0.002851254424232965,-0.011915418206418935,-0.01158286080542914
