nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0001467057778165613,0.0001467057778165613,-0.0002030557392813308
-0.00512820512820511,0.0005455206301101523,-0.0003142086842156292,-0.004813996443989481,-0.005163757961087373
0.0,0.00400120187417663,-8.899399757791615e-05,8.899399757791615e-05,-0.00026076751951997594
0.005154639175257714,0.0028817272914287706,-0.0001619527283015169,0.005316591903559231,0.004966830386461339
0.0,0.0017467554316374923,-0.00023592145217742711,0.00023592145217742711,-0.000113840064920465
0.0,-0.009381166148364262,-0.0009611536696663293,0.0009611536696663293,0.0006113921525684373
0.0,0.008325925658531075,0.0001928581881699525,-0.0001928581881699525,-0.0005426197052678446
0.0,0.0024264254383745687,-0.00019162579619145552,0.00019162579619145552,-0.00015813572090643657
0.0,-0.010823130159869354,-0.001055129777431358,0.001055129777431358,0.0007053682603334658
0.0,0.012499626599363545,0.00046486786820716333,-0.00046486786820716333,-0.0008146293853050554
0.0,-0.010597829662970737,-0.0010404464263857522,0.0010404464263857522,0.0006906849092878602
0.0,-0.01894490338978838,-0.001584444399854789,0.001584444399854789,0.0012346828827568968
0.0,-0.022140988764300484,-0.0017927406272120001,0.0017927406272120001,0.001442979110114108
0.0,0.004598098012701168,-5.009290476911456e-05,5.009290476911456e-05,-0.00029966861232877753
0.0,-0.004203199573680982,-0.0006236936908155099,0.0006236936908155099,0.0002739321737176177
0.0,0.004880152210944955,-3.1710784606441456e-05,3.1710784606441456e-05,-0.00031805073249145064
0.0030769543770030605,-0.011817740959567224,-0.0011199508485197456,0.004196905225522806,0.003847143708424914
0.0,-0.009829173828039273,-0.000990351359517655,0.000990351359517655,0.000640589842419763
0.0,0.014266108894671836,0.0005799935781585733,-0.0005799935781585733,-0.0009297550952564654
0.0,0.01297294837718499,0.0004957153359977462,-0.0004957153359977462,-0.0008454768530956382
0.0,-0.00547431142933863,-0.0007065349710247187,0.0007065349710247187,0.0003567734539268267
-0.0010225572637525548,-0.031140677888039425,-0.0023792710455831654,0.0013567137818306105,0.0010069522647327186
0.0,0.002897118921960873,-0.00016094962037508913,0.00016094962037508913,-0.00018881189672280296
0.0,-0.00886329049344714,-0.0009274025233360008,0.0009274025233360008,0.0005776410062381086
0.0,0.013040132316577413,0.0005000938676934376,-0.0005000938676934376,-0.0008498553847913297
0.005117707427001017,-0.0022325735201887964,-0.0004952634630914107,0.005612970890092428,0.005263209372994536
0.003055020988604662,0.009680437561949251,0.00028113484111621845,0.0027738861474884435,0.0024241246303905515
0.0,-0.002744592819371894,-0.0005286329372626703,0.0005286329372626703,0.00017887142016477823
0.0,0.01800074864554846,0.0008233886316353994,-0.0008233886316353994,-0.0011731501487332915
0.0,0.0042379594555796984,-7.356396201073259e-05,7.356396201073259e-05,-0.0002761975550871595
0.0050761421319796,0.006584742448973557,7.93812777654812e-05,0.004996760854214118,0.004646999337116226
0.0,0.002186622042297248,-0.00020725433449919018,0.00020725433449919018,-0.00014250718259870192
0.0,-0.0010458578339902491,-0.0004179224751590981,0.0004179224751590981,6.816095806120598e-05
0.0,-0.012102809596931441,-0.001138529426606037,0.001138529426606037,0.0007887679095081449
0.0,0.00972045942422195,0.0002837431578369462,-0.0002837431578369462,-0.0006335046749348383
0.0,-0.002081040179913507,-0.000485387687134394,0.000485387687134394,0.0001356261700365019
0.0,0.0014053791778985136,-0.0002581697269983155,0.0002581697269983155,-9.15917900995766e-05
0.0,0.01015850827289455,0.00031229180778989094,-0.00031229180778989094,-0.000662053324887783
0.0,0.0023304422719907514,-0.0001978812396808525,0.0001978812396808525,-0.0001518802774170396
0.0030303338561392668,0.00042920160206150193,-0.00032178946253450945,0.003352123318673776,0.003002361801575884
0.0,0.0037361180334851696,-0.00010627012054688413,0.00010627012054688413,-0.00024349139655100796
0.0,0.014007480947064943,0.000563138200575339,-0.000563138200575339,-0.0009128997176732311
0.0,-0.00017559601339156572,-0.00036120551274960804,0.00036120551274960804,1.1443995651715953e-05
0.0,0.0017127370855292146,-0.00023813850595571292,0.00023813850595571292,-0.00011162301114217918
0.0,0.00452455995494172,-5.4885548958354374e-05,5.4885548958354374e-05,-0.0002948759681395377
-0.008056425248454624,0.004041519314613495,-8.636641734909321e-05,-0.00797005883110553,-0.008319820348203423
0.0050761421319796,-0.00021734594703937127,-0.0003639264518523626,0.005440068583831962,0.00509030706673407
0.0,0.000452194832708086,-0.0003202909408627694,0.0003202909408627694,-2.947057623512267e-05
0.0,0.0077791163013856135,0.00015722136598574895,-0.00015722136598574895,-0.000506982883083641
0.0,0.005821675803744153,2.965047123229471e-05,-2.965047123229471e-05,-0.0003794119883301868
0.0,-0.0003258460273372066,-0.0003709976513810809,0.0003709976513810809,2.1236134283188804e-05
0.0,-0.005086446449439896,-0.0006812569191049638,0.0006812569191049638,0.0003314954020070717
0.0,0.005095296193887933,-1.7689356911485866e-05,1.7689356911485866e-05,-0.00033207216018640623
0.0030303338561392668,0.007170966908320198,0.00011758687272242643,0.0029127469834168405,0.002562985466318948
0.0,-0.005493304207041971,-0.0007077727739864886,0.0007077727739864886,0.0003580112568885965
0.0,-0.001704167338318907,-0.00046082601812405646,0.00046082601812405646,0.00011106450102616436
0.0,0.000737722599547963,-0.0003016824402536282,0.0003016824402536282,-4.807907684426388e-05
0.0,0.005683234964352302,2.0627963639896507e-05,-2.0627963639896507e-05,-0.0003703894807377886
0.0,4.265937281555665e-05,-0.00034698130775499814,0.00034698130775499814,-2.7802093428939377e-06
0.0,-0.00327287474868454,-0.0005630622844053796,0.0005630622844053796,0.00021330076730748747
0.0,0.0074138011482498545,0.00013341293808785015,-0.00013341293808785015,-0.00048317445518574224
0.0,0.00792799084446738,0.0001669238620206663,-0.0001669238620206663,-0.0005166853791185584
0.0,0.0016842957106795176,-0.0002399920957031234,0.0002399920957031234,-0.00010976942139476871
0.0,-0.005876707172041695,-0.0007327600261431062,0.0007327600261431062,0.00038299850904521403
0.0,0.003374341747336196,-0.00012984791235216018,0.00012984791235216018,-0.00021991360474573192
0.0,0.00668390656297202,8.584403091964349e-05,-8.584403091964349e-05,-0.0004356055480175356
0.002014067896231264,0.0017666094762833762,-0.00023462751847011786,0.002248695414701382,0.00189893389760349
0.0,0.0006854008197059169,-0.0003050923708633124,0.0003050923708633124,-4.466914623457969e-05
0.0,0.011150066851666862,0.0003769139586276105,-0.0003769139586276105,-0.0007266754757255026
0.0,0.0008425387276917995,-0.00029485133235123556,0.00029485133235123556,-5.491018474665651e-05
0.0,-0.016126534744455467,-0.0014007648396007653,0.0014007648396007653,0.0010510033225028732
0.0,0.004521331252766547,-5.50959708975528e-05,5.50959708975528e-05,-0.0002946655462003393
0.0,0.008058340784849571,0.0001754190671345135,-0.0001754190671345135,-0.0005251805842324056
0.0,-0.0010189969053922,-0.0004161718867252271,0.0004161718867252271,6.6410369627335e-05
0.0,0.002263879356942944,-0.00020221929779310594,0.00020221929779310594,-0.00014754221930478615
0.005025125628140614,0.0071235200993795544,0.00011449465516738598,0.004910630972973228,0.004560869455875336
0.0,-0.004296448099761374,-0.0006297709115130737,0.0006297709115130737,0.00028000939441518157
0.0019999694824219816,-0.023381945257149872,-0.0018736166131403868,0.0038735860955623684,0.003523824578464476
0.0,0.006462752419523099,7.14309072552427e-05,-7.14309072552427e-05,-0.0004211924243531348
0.0,0.012943228020842135,0.000493778392087769,-0.000493778392087769,-0.000843539909185661
0.0,-0.016647680109796337,-0.0014347290804720748,0.0014347290804720748,0.0010849675633741826
0.0,0.013120586781854904,0.0005053372700521439,-0.0005053372700521439,-0.0008550987871500359
0.0,-0.02383846584506677,-0.001903369108781559,0.001903369108781559,0.001553607591683667
0.0,-0.006586554728659322,-0.0007790224223923794,0.0007790224223923794,0.0004292609052944873
0.0,-0.032353496411350324,-0.0024583132153853937,0.0024583132153853937,0.0021085516982875018
0.0,-0.015308264998017185,-0.0013474363201241369,0.0013474363201241369,0.0009976748030262447
0.0,0.04397412445198401,0.0025161332107871597,-0.0025161332107871597,-0.0028658947278850516
0.0,-0.003397292018489928,-0.0005711708437465088,0.0005711708437465088,0.0002214093266486167
0.0,0.013739523915341278,0.0005456748251452016,-0.0005456748251452016,-0.0008954363422430938
0.0,-0.012145144968583543,-0.0011412885200486659,0.0011412885200486659,0.0007915270029507737
0.0,-0.018800014512092122,-0.0015750016587907278,0.0015750016587907278,0.0012252401416928357
0.0,0.0011093685155389998,-0.0002774614219945445,0.0002774614219945445,-7.230009510334757e-05
0.0,-0.014195906037184347,-0.0012749413308299794,0.0012749413308299794,0.0009251798137320874
0.0,-0.005130263873571406,-0.0006841126013129202,0.0006841126013129202,0.00033435108421502816
-0.003991955176316231,-0.03897590341661106,-0.002889910695922143,-0.0011020444803940877,-0.0014518059974919797
0.0,0.015024380686144978,0.0006294118930555463,-0.0006294118930555463,-0.0009791734101534384
0.0,-0.012908014000787449,-0.001191006447686934,0.001191006447686934,0.000841244930589042
0.0,0.00035393738571354305,-0.0003266946044450787,0.0003266946044450787,-2.30669126528134e-05
0.007013997262897531,-0.0056609945338124135,-0.0007187015378765688,0.0077326988007740995,0.0073829372836762075
0.0,0.032876173067238,0.0017928542197842314,-0.0017928542197842314,-0.0021426157368821235
0.0,-0.01237468831159061,-0.001156248387123754,0.001156248387123754,0.0008064868700258618
0.0,-0.01716532127985071,-0.001468464944885133,0.001468464944885133,0.001118703427787241
0.001990019385494479,0.025842707133391096,0.0013344670844000835,0.0006555523010943957,0.0003057907839965036
0.0,0.004051376711240895,-8.572398816199288e-05,8.572398816199288e-05,-0.0002640375289358992
0.0009931093003607838,-0.034411425771964765,-0.002592433200227495,0.003585542500588279,0.003235780983490387
0.003968193297365419,-0.01353207320412908,-0.0012316778198412065,0.0051998711172066255,0.0048501096001087336
-0.0029643817332991595,0.010976067492112662,0.0003655740205750347,-0.0033299557538741943,-0.0036797172709720862
0.0,-0.005941674758709992,-0.0007369941130393532,0.0007369941130393532,0.00038723259594146116
0.0,0.029506792849203878,0.001573263969302996,-0.001573263969302996,-0.0019230254864008882
0.0,0.004379678623643857,-6.43277982062932e-05,6.43277982062932e-05,-0.0002854337188915989
0.0,-0.0018046635646612463,-0.00046737558810040325,0.00046737558810040325,0.00011761407100251116
0.0,0.023494191121040897,0.001181408899796606,-0.001181408899796606,-0.0015311704168944982
0.0,-0.0005559347650669899,-0.0003859930630833771,0.0003859930630833771,3.6231545985485046e-05
0.0,0.0012830081640498037,-0.0002661449271371586,0.0002661449271371586,-8.36165899607335e-05
0.0,0.0013171307943036226,-0.00026392107692149887,0.00026392107692149887,-8.58404401763932e-05
0.0,-0.003856841152281021,-0.0006011207166808548,0.0006011207166808548,0.0002513591995829626
0.0,-0.016070691127224812,-0.0013971253827564996,0.0013971253827564996,0.0010473638656586075
0.0,-0.0029854738442266493,-0.0005443317071138491,0.0005443317071138491,0.00019457019001595705
0.0,-0.01680350261882635,-0.0014448843914118652,0.0014448843914118652,0.001095122874313973
0.0,0.002859362131449217,-0.00016341031716479707,0.00016341031716479707,-0.00018635119993309503
-0.0009910651398301606,-0.00203393834902843,-0.0004823179525918752,-0.0005087471872382855,-0.0008585087043361775
0.0,-0.03101701864061035,-0.002371211888301974,0.002371211888301974,0.002021450371204082
0.0,-0.0101129704925228,-0.0010088470402087575,0.0010088470402087575,0.0006590855231108655
0.0,-0.0032404516759250157,-0.0005609491982566192,0.0005609491982566192,0.00021118768115872707
0.0,-0.004662369010297374,-0.0006536188180125675,0.0006536188180125675,0.0003038573009146754
0.0,0.00535903441522545,-5.009310475829012e-07,5.009310475829012e-07,-0.0003492605860503092
0.0,0.03133081639370272,0.00169213977467407,-0.00169213977467407,-0.002041901291771962
0.0,0.00941267817151159,0.00026368434642280145,-0.00026368434642280145,-0.0006134458635206935
0.0019840966486828204,0.007203887818266752,0.00011973240406452348,0.0018643642446182968,0.001514602727520405
0.0,0.0007329020475055348,-0.00030199660670619685,0.00030199660670619685,-4.776491039169526e-05
0.007920822294631646,0.015378879091830777,0.0006525153686689818,0.007268306925962665,0.006918545408864773
0.0019646065053702255,-0.0001551316306374062,-0.0003598718019054363,0.002324478307275662,0.0019747167901777696
0.0,0.0011961033180916125,-0.0002718087156255728,0.0002718087156255728,-7.795280147231926e-05
0.0,-0.028819473359129044,-0.002227992813107816,0.002227992813107816,0.0018782312960099242
0.0,0.005981890060832162,4.00920024837448e-05,-4.00920024837448e-05,-0.0003898535195816369
0.000980377197265625,0.011416551196032687,0.00039428135563891053,0.0005860958416267145,0.00023633432452882237
0.0,-0.012819816608358736,-0.0011852584209752107,0.0011852584209752107,0.0008354969038773185
0.0,0.022513373250030444,0.0011174867455621632,-0.0011174867455621632,-0.0014672482626600554
0.0009794169991732549,0.008220020548377116,0.00018595610880785572,0.0007934608903653992,0.00044369937326750705
0.0,0.011200166146517754,0.0003801790447839183,-0.0003801790447839183,-0.0007299405618818104
-0.003913834720435161,-0.0010493573466290318,-0.0004181505464384388,-0.003495684173996722,-0.003845445691094614
0.0,-0.006921964711350426,-0.0008008818616206477,0.0008008818616206477,0.0004511203445227556
0.0,-0.004158621107493432,-0.0006207884097481493,0.0006207884097481493,0.0002710268926502572
0.0,6.349921218862242e-05,-0.0003456231275403027,0.0003456231275403027,-4.138389557589398e-06
0.0,0.022022522061804883,0.0010854968458190138,-0.0010854968458190138,-0.001435258362916906
0.0,-0.004796355216742376,-0.0006623510069406116,0.0006623510069406116,0.00031258948984271955
0.0,0.006051112519185553,4.4603389143935005e-05,-4.4603389143935005e-05,-0.0003943649062418271
0.0,-0.001268524584838171,-0.0004324341789231411,0.0004324341789231411,8.267266182524902e-05
0.0,-0.003704038628435491,-0.00059116222511442,0.00059116222511442,0.00024140070801652788
0.0019646065053702255,0.005483064382283187,7.5823868835939645e-06,0.0019570241184866314,0.0016072626013887395
0.0,-0.0059674054882985494,-0.0007386710438069687,0.0007386710438069687,0.00038890952670907664
0.0,-0.028178764954173263,-0.002186236374230235,0.002186236374230235,0.0018364748571323432
-0.000980377197265625,-0.0053787488495717906,-0.000700306938131513,-0.00028007025913411195,-0.000629831776232004
0.0,-0.004023574358396065,-0.0006119871028186898,0.0006119871028186898,0.00026222558572079775
0.0,0.00012045854325926086,-0.0003419109570615602,0.0003419109570615602,-7.850560036331857e-06
0.0,0.012192216013040102,0.00044483321397311733,-0.00044483321397311733,-0.0007945947310710094
0.0,0.0014827787168125717,-0.00025312542120987984,0.00025312542120987984,-9.663609588801225e-05
-0.0009813392799186138,-0.016935392189468268,-0.0014534799377672774,0.0004721406578486636,0.00012237914075077143
0.0009823032526852238,-0.0036630286052607985,-0.000588489507677257,0.0015707927603624808,0.0012210312432645886
0.0,-0.004040306703826824,-0.0006130775882155628,0.0006130775882155628,0.0002633160711176707
0.0,-0.014512432962598854,-0.0012955701178287886,0.0012955701178287886,0.0009458086007308965
0.0,0.0032893427453595248,-0.00013538749260932757,0.00013538749260932757,-0.00021437402448856453
0.0,-0.007684786454732473,-0.0008505967073377421,0.0008505967073377421,0.00050083519023985
0.0,0.01658676839931239,0.0007312362901499801,-0.0007312362901499801,-0.0010809978072478723
0.0,-0.01471920868888299,-0.001309046167009924,0.001309046167009924,0.000959284649912032
