nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00525692537870937,-0.00525692537870937,-0.004253669505242916
0.0,0.0005455206301101523,0.0017480267506232536,-0.0017480267506232536,-0.0007447708771567997
0.0,0.00400120187417663,0.006465888201248885,-0.006465888201248885,-0.005462632327782431
0.0,0.0028817272914287706,0.004937527913977049,-0.004937527913977049,-0.003934272040510595
0.09090906839021629,0.0017467554316374923,0.0033880100022633305,0.08752105838795296,0.0885243142614194
-0.023809502184254927,-0.009381166148364262,-0.011804361209062834,-0.012005140975192093,-0.01100188510172564
0.02439022120941492,0.008325925658531075,0.012370208127122558,0.012020013082292362,0.013023268955758815
0.05952381222696812,0.0024264254383745687,0.004315928029841001,0.05520788419712712,0.05621114007059357
-0.04494377928932192,-0.010823130159869354,-0.013772999501367811,-0.031170779787954107,-0.030167523914487654
0.023529389325310124,0.012499626599363545,0.018068344437872707,0.005461044887437417,0.00646430076090387
-0.011494187354914032,-0.010597829662970737,-0.01346540847833874,0.0019712211234247084,0.002974476996891162
0.0,-0.01894490338978838,-0.024861233087133422,0.024861233087133422,0.025864488960599875
-0.023255901635817477,-0.022140988764300484,-0.029224681830332652,0.005968780194515175,0.006972036067981628
0.011904807858458266,0.004598098012701168,0.007280799381731028,0.004624008476727238,0.005627264350193692
-0.035294140086454484,-0.004203199573680982,-0.004735153382886277,-0.030558986703568207,-0.029555730830101754
0.012195168755581687,0.004880152210944955,0.007665873274517385,0.004529295481064302,0.005532551354530756
-0.0120482384544226,-0.011817740959567224,-0.015130889775051934,0.0030826513206293343,0.004085907194095788
0.012195168755581687,-0.009829173828039273,-0.012416002738544802,0.02461117149412649,0.025614427367592944
0.04819272401665553,0.014266108894671836,0.02048003062523662,0.02771269339141891,0.028715949264885365
-0.02298848432756806,0.01297294837718499,0.018714545985877063,-0.04170303031344512,-0.04069977443997867
-0.023529389325310235,-0.00547431142933863,-0.00647053613369333,-0.017058853191616905,-0.016055597318150452
0.0,-0.031140677888039425,-0.04151148821833697,0.04151148821833697,0.042514744091803426
0.0,0.002897118921960873,0.004958541304744603,-0.004958541304744603,-0.003955285431278149
-0.024096362008327765,-0.00886329049344714,-0.011097332575346643,-0.012999029432981122,-0.011995773559514668
0.0,0.013040132316577413,0.01880626871589012,-0.01880626871589012,-0.017803012842423666
0.0,-0.0022325735201887964,-0.0020447603649154165,0.0020447603649154165,0.0030480162383818704
0.037036941102725374,0.009680437561949251,0.01421945261531796,0.022817488487407413,0.023820744360873867
0.0,-0.002744592819371894,-0.00274379362145203,0.00274379362145203,0.003747049494918484
0.1666667423551078,0.01800074864554846,0.025578739582519133,0.14108800277258868,0.14209125864605512
0.030612263764902004,0.0042379594555796984,0.006789120984470083,0.02382314278043192,0.024826398653898376
0.12871279088717924,0.006584742448973557,0.009993061462639868,0.11871972942453937,0.11972298529800582
-0.08771930118089988,0.002186622042297248,0.003988536954629743,-0.09170783813552962,-0.09070458226206317
-0.01923075159625809,-0.0010458578339902491,-0.00042459930452185967,-0.01880615229173623,-0.017802896418269775
0.019607824804414697,-0.012102809596931441,-0.01552007912442039,0.03512790392883509,0.03613115980230154
0.04807692484037407,0.00972045942422195,0.014274092377455402,0.03380283246291867,0.03480608833638512
-0.027522866748594832,-0.002081040179913507,-0.001837879795187854,-0.02568498695340698,-0.024681731079940525
-0.01886799582470633,0.0014053791778985136,0.0029219467996923418,-0.02178994262439867,-0.020786686750932218
0.02884617324411609,0.01015850827289455,0.014872137634144491,0.0139740356099716,0.014977291483438054
0.12149534709423015,0.0023304422719907514,0.004184887216580596,0.11731045987764956,0.11831371575111602
-0.05000003178914403,0.00042920160206150193,0.0015892224455828978,-0.051589254234726926,-0.05058599836126047
-0.06140349409550083,0.0037361180334851696,0.006103983052928448,-0.06750747714842928,-0.06650422127496283
0.06542054408814146,0.014007480947064943,0.02012693937118532,0.04529360471695615,0.046296860590422595
0.01754392716069586,-0.00017559601339156572,0.0007635237905707685,0.016780403370125093,0.017783659243591547
0.017241362300696395,0.0017127370855292146,0.003341566527769305,0.01389979577292709,0.014903051646393543
0.04237288067101819,0.00452455995494172,0.007180401705164969,0.035192478965853216,0.03619573483931967
0.016260146842582035,0.004041519314613495,0.006520931500844755,0.00973921534173728,0.010742471215203733
-0.040000000000000036,-0.00021734594703937127,0.0007065247826728714,-0.040706524782672907,-0.03970326890920645
