nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.019999980926513672,0.0031156756258232665,-0.00011595182528662834,0.0201159327518003,0.020186312368675338
-0.028011178292021377,0.0005455206301101523,3.775502499040996e-05,-0.028048933317011786,-0.02797855370013675
0.040345782516223005,0.00400120187417663,-0.00016891028526241371,0.04051469280148542,0.04058507241836046
-0.005540161082465245,0.0028817272914287706,-0.00010196066068086884,-0.005438200421784376,-0.0053678208049093385
-0.03064064003502298,0.0017467554316374923,-3.4084229098894906e-05,-0.030606555805924085,-0.03053617618904905
-0.03448279405745802,-0.009381166148364262,0.0006314156255965905,-0.03511420968305461,-0.035043830066179574
0.008928634150297876,0.008325925658531075,-0.00042754825547046215,0.009356182405768338,0.009426562022643376
-0.0058997695357470015,0.0024264254383745687,-7.473155820456359e-05,-0.0058250379775424375,-0.005754658360667401
0.050445128209772205,-0.010823130159869354,0.0007176515712072537,0.04972747663856495,0.04979785625543999
0.01694913656104502,0.012499626599363545,-0.000677154379102579,0.017626290940147598,0.017696670557022637
0.02777781825006853,-0.010597829662970737,0.0007041775862522999,0.02707364066381623,0.02714402028069127
-0.0027027000903735443,-0.01894490338978838,0.0012033702083779465,-0.0039060702987514908,-0.0038356906818764534
-0.04878050513982635,-0.022140988764300484,0.0013945105158505154,-0.05017501565567686,-0.050104636038801824
-0.019943000978059566,0.004598098012701168,-0.00020460736405655762,-0.019738393614003008,-0.019668013997127972
0.12790699125045424,-0.004203199573680982,0.00032174989167709785,0.12758524135877714,0.12765562097565217
-0.020618597877583134,0.004880152210944955,-0.0002214754760932945,-0.020397122401489838,-0.020326742784614802
-0.026315764707210976,-0.011817740959567224,0.0007771337789060422,-0.02709289848611702,-0.02702251886924198
-0.005405400180747089,-0.009829173828039273,0.0006582085036360971,-0.006063608684383185,-0.0059932290675081485
-0.0027173886635465383,0.014266108894671836,-0.0007827979804164579,-0.0019345906831300804,-0.0018642110662550429
0.008174378955344563,0.01297294837718499,-0.0007054611542806559,0.008879840109625219,0.008950219726500256
0.13513506895612948,-0.00547431142933863,0.00039776810848068353,0.1347373008476488,0.13480768046452382
-0.097619015721776,-0.031140677888039425,0.0019327324795024071,-0.0995517482012784,-0.09948136858440337
-0.2427440858981259,0.002897118921960873,-0.0001028811495438609,-0.24264120474858206,-0.242570825131707
0.0,-0.00886329049344714,0.0006004443278012281,-0.0006004443278012281,-0.0005300647109261907
-0.08362361696450438,0.013040132316577413,-0.0007094790565980014,-0.08291413790790637,-0.08284375829103134
-0.07224336462086012,-0.0022325735201887964,0.0002038975737190861,-0.0724472621945792,-0.07237688257770417
-0.01639342660450327,0.009680437561949251,-0.0005085541709442086,-0.01588487243355906,-0.015814492816684022
-0.025000074505802994,-0.002744592819371894,0.0002345186350518693,-0.025234593140854862,-0.025164213523979826
0.07692310827331861,0.01800074864554846,-0.0010061462664086014,0.07792925453972721,0.07799963415660224
-0.039682502138671416,0.0042379594555796984,-0.0001830694554982065,-0.039499432683173206,-0.039429053066298174
0.012396682001644121,0.006584742448973557,-0.0003234176534862447,0.012720099655130367,0.012790479272005403
0.07346941357302339,0.002186622042297248,-6.039023452631785e-05,0.07352980380754971,0.07360018342442474
-0.01520920096237699,-0.0010458578339902491,0.000132926628151921,-0.015342127590528911,-0.015271747973653873
-0.01544400122725742,-0.012102809596931441,0.0007941821679857301,-0.01623818339524315,-0.016167803778368114
0.007843129921766057,0.00972045942422195,-0.0005109476586530894,0.008354077580419146,0.008424457197294184
-0.02723732881754304,-0.002081040179913507,0.00019483519713692557,-0.027432164014679964,-0.027361784397804928
-0.06400003433227541,0.0014053791778985136,-1.3668390828785207e-05,-0.06398636594144663,-0.06391598632457159
0.004273500354724069,0.01015850827289455,-0.0005371449537225515,0.00481064530844662,0.004881024925321658
0.012766047245027501,0.0023304422719907514,-6.89913323391659e-05,0.012835038577366667,0.012905418194241704
-0.012605129565465112,0.00042920160206150193,4.4711427020040793e-05,-0.012649840992485152,-0.012579461375610116
0.07234046093313595,0.0037361180334851696,-0.00015305707707847718,0.07249351801021443,0.07256389762708947
-0.051587252780272874,0.014007480947064943,-0.0007673308637302751,-0.050819921916542596,-0.05074954229966756
0.0251045774669314,-0.00017559601339156572,8.088104973984155e-05,0.025023696417191557,0.025094076034066597
-0.024489772086439876,0.0017127370855292146,-3.2049778709459644e-05,-0.024457722307730415,-0.02438734269085538
0.12133889084689176,0.00452455995494172,-0.00020020945682818077,0.12153910030371994,0.12160947992059497
-0.048507504180109184,0.004041519314613495,-0.00017132144987743467,-0.04833618273023175,-0.04826580311335671
0.011764694882648863,-0.00021734594703937127,8.337788390392237e-05,0.01168131699874494,0.011751696615619978
0.0,0.000452194832708086,4.333632821616523e-05,-4.333632821616523e-05,2.704328865887219e-05
-0.015503861641813277,0.0077791163013856135,-0.00039484659190191113,-0.015109015049911365,-0.015038635433036329
-0.027559029249642264,0.005821675803744153,-0.00027778282960001636,-0.027281246420042246,-0.02721086680316721
0.0283400536161873,-0.0003258460273372066,8.986667762461343e-05,0.028250186938562686,0.028320566555437722
0.07480317325746988,-0.005086446449439896,0.0003745720349005142,0.07442860122256936,0.07449898083944441
0.03663000144099149,0.005095296193887933,-0.00023434205574680936,0.0368643434967383,0.03693472311361334
-0.05653705007969756,0.007170966908320198,-0.00035847651777724083,-0.05617857356192032,-0.05610819394504528
0.011235944019676314,-0.005493304207041971,0.0003989039621718663,0.010837040057504448,0.010907419674379484
-0.025925900743168362,-0.001704167338318907,0.00017229650295969348,-0.026098197246128055,-0.02602781762925302
0.02281366546339325,0.000737722599547963,2.6260481124921203e-05,0.02278740498226833,0.022857784599143366
0.05576202741937686,0.005683234964352302,-0.00026950344356760835,0.05603153086294447,0.0561019104798195
0.010563370526912585,4.265937281555665e-05,6.782839415064534e-05,0.01049554213276194,0.010565921749636978
