nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.020437236157977434,0.0031156756258232665,-1.524657748861588e-05,0.02045248273546605,0.020458481635687382
-0.00043795554720671426,0.0005455206301101523,2.279050089545652e-06,-0.0004402345972962599,-0.000434235697074928
0.002947724659907225,0.00400120187417663,-2.1284891623449455e-05,0.0029690095515306743,0.0029750084517520064
-0.007824278896099712,0.0028817272914287706,-1.3651307402582984e-05,-0.007810627588697129,-0.007804628688475797
-0.05159926897136291,0.0017467554316374923,-5.912048813286766e-06,-0.05159335692254963,-0.05158735802232829
0.003714405534564591,-0.009381166148364262,6.996812559463307e-05,0.003644437408969958,0.0036504363091912897
0.005761067631161021,0.008325925658531075,-5.077474672924386e-05,0.0058118423778902644,0.005817841278111597
-0.055232633602036785,0.0024264254383745687,-1.0546650008151877e-05,-0.05522208695202863,-0.0552160880518073
0.03173127708025003,-0.010823130159869354,7.980073268988661e-05,0.031651476347560145,0.03165747524778147
-0.005919460778024077,0.012499626599363545,-7.923479230379375e-05,-0.005840225985720283,-0.005834227085498952
0.028824147464721506,-0.010597829662970737,7.826443133514114e-05,0.028745883033386363,0.028751881933607698
0.02067694295906275,-0.01894490338978838,0.00013518228482944916,0.0205417606742333,0.020547759574454632
0.032667683950705184,-0.022140988764300484,0.00015697606850208196,0.0325107078822031,0.03251670678242444
0.008196983187495732,0.004598098012701168,-2.5355066163145367e-05,0.008222338253658878,0.00822833715388021
-0.01882613518895937,-0.004203199573680982,3.466009399676082e-05,-0.01886079528295613,-0.0188547963827348
0.018181753713651938,0.004880152210944955,-2.7278365280717077e-05,0.018209032078932656,0.018215030979153987
-0.008612509593722728,-0.011817740959567224,8.658288337332656e-05,-0.008699092477096054,-0.008693093576874722
-0.03144174203540573,-0.009829173828039273,7.302304475679902e-05,-0.03151476508016253,-0.031508766179941194
-0.028553842379150707,0.014266108894671836,-9.128025683127423e-05,-0.028462562122319433,-0.0284565632220981
-0.022193023000068535,0.01297294837718499,-8.24623257469394e-05,-0.022110560674321596,-0.022104561774100265
-0.016113002337144744,-0.00547431142933863,4.332767748086924e-05,-0.016156330014625613,-0.01615033111440428
0.00171698707868706,-0.031140677888039425,0.0002183440405368258,0.0014986430381502343,0.0015046419383715661
0.006855923701163169,0.002897118921960873,-1.375626137811217e-05,0.006869679962541281,0.006875678862762613
-0.02400694365332723,-0.00886329049344714,6.643678375921366e-05,-0.024073380437086442,-0.02406738153686511
0.01028619684870069,0.013040132316577413,-8.292044625056245e-05,0.010369117294951253,0.010375116195172585
-0.011066894467256838,-0.0022325735201887964,2.1222593781041806e-05,-0.01108811706103788,-0.011082118160816548
0.017905151640359218,0.009680437561949251,-6.001102672367553e-05,0.017965162667082892,0.017971161567304227
0.014072106643062687,-0.002744592819371894,2.4714001717637653e-05,0.014047392641345049,0.014053391541566382
-0.02905464742066277,0.01800074864554846,-0.00011674638845432112,-0.02893790103220845,-0.028931902131987118
-0.008932497636572556,0.0042379594555796984,-2.2899317681370985e-05,-0.008909598318891186,-0.008903599418669854
0.04551598403168522,0.006584742448973557,-3.890179411473188e-05,0.04555488582579995,0.04556088472602128
0.013362017556118877,0.002186622042297248,-8.911454847299954e-06,0.013370929010966178,0.01337692791118751
0.03955764787658533,-0.0010458578339902491,1.3130499260607033e-05,0.03954451737732473,0.039550516277546056
0.03682485838673699,-0.012102809596931441,8.852673764709305e-05,0.0367363316490899,0.03674233054931123
0.011444315804040706,0.00972045942422195,-6.028393176416753e-05,0.011504599735804873,0.011510598636026204
0.042528332670534796,-0.002081040179913507,2.018930322394733e-05,0.04250814336731085,0.04251414226753218
0.00823354796439002,0.0014053791778985136,-3.5842385850957147e-06,0.008237132202975115,0.008243131103196447
0.021158089888024145,0.01015850827289455,-6.327094266260884e-05,0.021221360830686754,0.021227359730908085
-0.013813133733513783,0.0023304422719907514,-9.892150481616998e-06,-0.013803241583032165,-0.013797242682810833
0.025064472893132184,0.00042920160206150193,3.072217804813638e-06,0.02506140067532737,0.025067399575548703
-0.047464890866981246,0.0037361180334851696,-1.9477311661658778e-05,-0.04744541355531959,-0.04743941465509825
-0.06398150102626599,0.014007480947064943,-8.951669895300508e-05,-0.06389198432731298,-0.06388598542709165
0.005672584599566433,-0.00017559601339156572,7.196271718398603e-06,0.005665388327848034,0.005671387228069366
0.027397272906396708,0.0017127370855292146,-5.680081143744229e-06,0.027402952987540453,0.027408951887761785
-0.012549007640165422,0.00452455995494172,-2.485361756753029e-05,-0.012524154022597891,-0.01251815512237656
-0.032962665355307674,0.004041519314613495,-2.1559812181618036e-05,-0.032941105543126056,-0.03293510664290472
0.0,-0.00021734594703937127,7.4809603032290205e-06,-7.4809603032290205e-06,-1.4820600818971088e-06
0.0,0.000452194832708086,2.9154292851317754e-06,-2.9154292851317754e-06,3.0834709362001363e-06
0.0,0.0077791163013856135,-4.704610889784088e-05,4.704610889784088e-05,5.3045009119172795e-05
0.0,0.005821675803744153,-3.369851965699937e-05,3.369851965699937e-05,3.9697419878331285e-05
0.0,-0.0003258460273372066,8.220811402743307e-06,-8.220811402743307e-06,-2.221911181411395e-06
0.0,-0.005086446449439896,4.06828653198695e-05,-4.06828653198695e-05,-3.4683965098537585e-05
0.0,0.005095296193887933,-2.874541039162674e-05,2.874541039162674e-05,3.474431061295865e-05
0.0,0.007170966908320198,-4.289919955092337e-05,4.289919955092337e-05,4.889809977225528e-05
0.0,-0.005493304207041971,4.34571873155908e-05,-4.34571873155908e-05,-3.745828709425889e-05
0.0,-0.001704167338318907,1.761944534489836e-05,-1.761944534489836e-05,-1.1620545123566448e-05
0.0,0.000737722599547963,9.684442537985185e-07,-9.684442537985185e-07,5.030455967533393e-06
0.0,0.005683234964352302,-3.2754505542350046e-05,3.2754505542350046e-05,3.875340576368196e-05
0.0,4.265937281555665e-05,5.708010262582184e-06,-5.708010262582184e-06,2.908899587497276e-07
0.0,-0.00327287474868454,2.8316302888130773e-05,-2.8316302888130773e-05,-2.231740266679886e-05
0.0,0.0074138011482498545,-4.455506173018166e-05,4.455506173018166e-05,5.055396195151357e-05
0.0,0.00792799084446738,-4.806126938515464e-05,4.806126938515464e-05,5.406016960648655e-05
0.0,0.0016842957106795176,-5.486142278478099e-06,5.486142278478099e-06,1.1485042499810011e-05
0.0,-0.005876707172041695,4.6071573447227075e-05,-4.6071573447227075e-05,-4.007267322589516e-05
0.0,0.003374341747336196,-1.7010395670898414e-05,1.7010395670898414e-05,2.3009295892230327e-05
0.0,0.00668390656297202,-3.957798420208232e-05,3.957798420208232e-05,4.557688442341423e-05
0.0,0.0017666094762833762,-6.047431540384674e-06,6.047431540384674e-06,1.2046331761716585e-05
0.0,0.0006854008197059169,1.3252211910912974e-06,-1.3252211910912974e-06,4.673679030240614e-06
0.0,0.011150066851666862,-7.003228055953715e-05,7.003228055953715e-05,7.603118078086905e-05
0.0,0.0008425387276917995,2.5371365229872456e-07,-2.5371365229872456e-07,5.745186569033187e-06
0.0,-0.016126534744455467,0.00011596411342015345,-0.00011596411342015345,-0.00010996521319882155
0.0,0.004521331252766547,-2.4831601373185102e-05,2.4831601373185102e-05,3.0830501594517015e-05
0.0,0.008058340784849571,-4.895011247585703e-05,4.895011247585703e-05,5.494901269718894e-05
0.0,-0.0010189969053922,1.2947337298858345e-05,-1.2947337298858345e-05,-6.948437077526434e-06
0.0,0.002263879356942944,-9.43826468033636e-06,9.43826468033636e-06,1.5437164901668273e-05
0.0,0.0071235200993795544,-4.2575664548305685e-05,4.2575664548305685e-05,4.85745647696376e-05
0.0,-0.004296448099761374,3.5295946287001394e-05,-3.5295946287001394e-05,-2.9297046065669482e-05
0.0,-0.023381945257149872,0.00016543802560998216,-0.00016543802560998216,-0.00015943912538865024
0.0,0.006462752419523099,-3.806995641312879e-05,3.806995641312879e-05,4.4068856634460705e-05
0.0,0.012943228020842135,-8.225966563592512e-05,8.225966563592512e-05,8.825856585725703e-05
0.0,-0.016647680109796337,0.00011951775108102723,-0.00011951775108102723,-0.00011351885085969533
0.0,0.013120586781854904,-8.346905713115342e-05,8.346905713115342e-05,8.946795735248532e-05
0.0,-0.02383846584506677,0.0001685509934344674,-0.0001685509934344674,-0.00016255209321313548
