nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010752304458927497,0.0031156756258232665,0.0015272260157712294,0.009225078443156268,0.009482928724992422
0.03829772171010459,0.0005455206301101523,0.0004801040506442676,0.037817617659460324,0.03807546794129648
0.004098572611825224,0.00400120187417663,0.0018880034735097282,0.002210569138315496,0.00246841942015165
0.040612492740598194,0.0028817272914287706,0.0014319117487103146,0.03918058099188788,0.03943843127372403
0.06491459251906306,0.0017467554316374923,0.0009695061871116072,0.06394508633195145,0.0642029366137876
-0.07550656368037134,-0.009381166148364262,-0.003564185801140301,-0.07194237787923104,-0.07168452759739488
0.024700840197537932,0.008325925658531075,0.0036499646296492857,0.021050875567888646,0.0213087258497248
0.0060269029395023654,0.0024264254383745687,0.001246414542552994,0.004780488396949371,0.005038338678785525
0.00019348167376009862,-0.010823130159869354,-0.004151664841076813,0.004345146514836911,0.004602996796673065
0.019126390679495398,0.012499626599363545,0.005350396680753714,0.013775993998741683,0.014033844280577837
0.023317533359465292,-0.010597829662970737,-0.004059873840358934,0.027377407199824226,0.02763525748166038
-0.0031490421060051954,-0.01894490338978838,-0.007460604247071162,0.004311562141065967,0.004569412422902121
-0.01579680620082946,-0.022140988764300484,-0.008762740189710717,-0.007034066011118743,-0.0067762157292825895
-0.020958969131846472,0.004598098012701168,0.0021311884404051165,-0.02309015757225159,-0.022832307290415434
-0.01639336433849281,-0.004203199573680982,-0.0014545999807957565,-0.014938764357697054,-0.0146809140758609
0.01666658575098756,0.004880152210944955,0.002246101800428136,0.014420483950559426,0.01467833423239558
0.0,-0.011817740959567224,-0.0045568850775424205,0.0045568850775424205,0.004814735359378574
-0.006750420754584541,-0.009829173828039273,-0.0037467112452149705,-0.00300370950936957,-0.0027458592275334164
0.008738146437018868,0.014266108894671836,0.006070089623595856,0.0026680568134230115,0.0029259070952591653
-0.019249513872659052,0.01297294837718499,0.005543235490458365,-0.024792749363117417,-0.024534899081281265
0.014524297849179302,-0.00547431142933863,-0.0019724711389214216,0.016496768988100725,0.016754619269936877
